Utilizacion 73.496741 VolCajasEmpacado 75.289315 Duracion[s] 60.002000 Iteraciones 1066
0 6 0 0 0 0 85 69 65
1 6 0 0 0 65 85 69 130
2 6 0 0 0 130 85 69 195
3 3 0 0 69 0 45 135 46
4 3 0 0 135 0 45 201 46
5 3 0 0 69 46 45 135 92
6 3 0 0 135 46 45 201 92
7 7 0 0 0 195 51 72 218
8 0 0 0 72 92 25 181 128
9 0 0 0 72 128 25 181 164
10 0 0 0 72 164 25 181 200
11 7 0 51 0 195 102 72 218
12 1 0 0 181 92 80 214 145
13 1 0 0 181 145 80 214 198
14 2 0 45 72 0 126 167 37
15 2 0 45 72 37 126 167 74
16 5 0 45 72 74 109 166 189
17 5 0 80 167 0 195 231 94
18 6 0 80 166 94 165 231 163
19 4 0 102 0 0 207 46 81
20 4 0 102 0 81 207 46 162
21 4 0 109 0 162 214 81 208
22 4 0 126 81 0 231 162 46
23 4 0 231 81 0 336 162 46
24 4 0 336 81 0 441 162 46
25 17 1 0 181 198 60 225 219
26 15 1 25 81 189 134 117 214
27 15 1 25 117 189 134 153 214
28 17 1 80 166 163 140 210 184
29 17 1 80 166 184 140 210 205
30 8 1 134 81 46 187 161 79
31 8 1 134 81 79 187 161 112
32 16 1 134 81 112 185 153 135
33 16 1 134 81 135 185 153 158
34 16 1 134 81 158 185 153 181
35 16 1 134 81 181 185 153 204
36 14 1 140 153 163 173 218 219
37 14 1 173 161 94 206 217 159
38 9 1 187 81 46 256 146 131
39 9 1 187 81 131 256 146 216
40 10 1 206 162 0 300 226 115
41 11 1 206 146 115 311 227 161
42 11 1 206 146 161 311 227 207
43 9 1 214 0 0 299 69 65
44 12 1 214 0 65 309 81 102
45 10 1 214 0 102 308 64 217
46 11 1 256 81 46 361 127 127
47 13 1 256 64 127 346 146 162
48 13 1 256 64 162 346 146 197
49 25 2 256 64 197 307 136 220
50 26 2 307 64 197 351 124 218
51 20 2 309 0 0 424 64 94
52 24 2 309 0 94 418 25 130
53 24 2 309 25 94 418 50 130
54 21 2 308 0 130 374 46 175
55 21 2 308 0 175 374 46 220
56 25 2 311 162 0 383 213 23
57 27 2 311 162 23 367 227 56
58 27 2 311 162 56 367 227 89
59 27 2 311 162 89 367 227 122
60 27 2 311 162 122 367 227 155
61 18 2 311 146 155 416 227 201
62 18 2 361 64 46 466 145 92
63 23 2 361 64 92 414 144 125
64 19 2 374 0 130 439 69 215
65 23 2 361 69 125 441 102 178
66 23 2 361 102 125 441 135 178
67 22 2 441 145 0 536 226 37
68 37 3 351 69 178 460 94 214
69 38 3 351 94 178 423 145 201
70 35 3 441 94 92 474 159 148
71 35 3 441 94 148 474 159 204
72 30 3 416 162 37 510 226 152
73 36 3 416 159 152 496 212 185
74 35 3 416 159 185 481 215 218
75 39 3 439 0 0 483 60 21
76 39 3 483 0 0 527 60 21
77 39 3 527 0 0 571 60 21
78 31 3 439 0 21 554 61 102
79 31 3 439 0 102 554 61 183
80 36 3 439 0 183 519 53 216
81 39 3 519 0 183 579 44 204
82 28 3 474 61 0 579 142 46
83 28 3 474 61 46 579 142 92
84 28 3 474 61 92 579 142 138
85 28 3 474 61 138 579 142 184
86 34 3 474 53 184 556 143 219
87 38 3 510 143 37 561 215 60
88 29 3 510 143 60 575 228 129
89 29 3 510 143 129 575 228 198
