Utilizacion 79.713180 VolCajasEmpacado 80.855264 Duracion[s] 60.057000 Iteraciones 824
0 2 0 0 0 0 95 115 22
1 2 0 0 115 0 95 230 22
2 6 0 0 0 22 32 50 54
3 6 0 0 0 54 32 50 86
4 6 0 0 0 86 32 50 118
5 6 0 0 0 118 32 50 150
6 6 0 0 0 150 32 50 182
7 6 0 0 0 182 32 50 214
8 7 0 0 50 22 85 139 55
9 7 0 0 139 22 85 228 55
10 7 0 0 50 55 85 139 88
11 7 0 0 139 55 85 228 88
12 7 0 0 50 88 85 139 121
13 7 0 0 139 88 85 228 121
14 7 0 0 50 121 85 139 154
15 7 0 0 139 121 85 228 154
16 7 0 0 50 154 85 139 187
17 7 0 0 139 154 85 228 187
18 7 0 0 50 187 85 139 220
19 7 0 0 139 187 85 228 220
20 5 0 32 0 22 111 31 76
21 10 0 32 0 76 78 48 140
22 3 0 32 0 140 98 26 173
23 3 0 32 0 173 98 26 206
24 1 0 32 26 140 111 48 165
25 1 0 32 26 165 111 48 190
26 1 0 32 26 190 111 48 215
27 5 0 95 48 0 126 127 54
28 5 0 95 127 0 126 206 54
29 5 0 95 48 54 126 127 108
30 5 0 95 127 54 126 206 108
31 5 0 95 48 108 126 127 162
32 5 0 95 127 108 126 206 162
33 5 0 95 48 162 126 127 216
34 5 0 95 127 162 126 206 216
35 1 0 95 206 0 174 231 22
36 9 0 111 0 0 165 44 76
37 10 0 111 0 76 175 48 122
38 10 0 111 0 122 175 48 168
39 10 0 111 0 168 175 48 214
40 11 0 126 48 0 239 112 50
41 11 0 126 112 0 239 176 50
42 11 0 126 48 50 239 112 100
43 11 0 126 112 50 239 176 100
44 11 0 126 48 100 239 112 150
45 11 0 126 112 100 239 176 150
46 11 0 126 48 150 239 112 200
47 11 0 126 112 150 239 176 200
48 4 0 126 176 0 206 205 44
49 4 0 206 176 0 286 205 44
50 4 0 286 176 0 366 205 44
51 4 0 366 176 0 446 205 44
52 4 0 446 176 0 526 205 44
53 9 0 126 176 44 202 230 88
54 9 0 126 176 88 202 230 132
55 9 0 126 176 132 202 230 176
56 9 0 126 176 176 202 230 220
57 9 0 202 176 44 246 230 120
58 9 0 246 176 44 290 230 120
59 9 0 290 176 44 334 230 120
60 9 0 334 176 44 378 230 120
61 9 0 378 176 44 422 230 120
62 9 0 422 176 44 466 230 120
63 9 0 466 176 44 510 230 120
64 5 0 202 176 120 281 230 151
65 5 0 281 176 120 360 230 151
66 5 0 360 176 120 439 230 151
67 5 0 439 176 120 518 230 151
68 10 0 175 0 0 239 46 48
69 10 0 239 0 0 303 46 48
70 10 0 303 0 0 367 46 48
71 10 0 367 0 0 431 46 48
72 10 0 431 0 0 495 46 48
73 10 0 495 0 0 559 46 48
74 10 0 175 0 48 239 48 94
75 10 0 239 0 48 303 48 94
76 10 0 303 0 48 367 48 94
77 10 0 367 0 48 431 48 94
78 3 0 175 0 94 241 33 120
79 3 0 175 0 120 241 33 146
80 3 0 175 0 146 241 33 172
81 3 0 175 0 172 241 33 198
82 1 0 175 0 198 254 25 220
83 1 0 202 176 151 281 201 173
84 1 0 202 201 151 281 226 173
85 1 0 202 176 173 281 201 195
86 1 0 202 201 173 281 226 195
87 1 0 202 176 195 281 201 217
88 1 0 202 201 195 281 226 217
89 1 0 239 33 94 318 55 119
90 1 0 239 33 119 318 55 144
91 1 0 239 33 144 318 55 169
92 1 0 239 33 169 318 55 194
93 1 0 239 33 194 318 55 219
