Utilizacion 74.717953 VolCajasEmpacado 76.589436 Duracion[s] 60.019000 Iteraciones 2741
0 4 0 0 0 0 87 95 66
1 4 0 0 0 66 87 95 132
2 4 0 0 0 132 87 95 198
3 5 0 0 95 0 69 162 50
4 5 0 0 162 0 69 229 50
5 9 0 0 95 50 53 130 92
6 9 0 0 130 50 53 165 92
7 7 0 0 95 92 51 157 131
8 4 0 0 95 131 95 161 218
9 0 0 0 165 50 84 195 104
10 5 0 0 161 104 69 228 154
11 6 0 0 161 154 89 208 210
12 11 0 87 0 0 199 84 46
13 1 0 87 0 46 193 91 70
14 10 0 87 0 70 176 76 100
15 1 0 87 0 100 193 91 124
16 1 0 87 0 124 193 91 148
17 8 0 87 0 148 203 53 184
18 2 0 89 161 0 169 232 82
19 2 0 89 161 82 169 232 164
20 3 0 95 91 0 193 158 90
21 12 1 87 53 148 174 95 200
22 20 1 87 0 184 129 53 219
23 16 1 89 161 164 178 208 220
24 19 1 129 0 184 203 48 219
25 18 1 95 95 90 146 157 129
26 23 1 95 95 129 179 125 183
27 23 1 95 125 129 179 155 183
28 14 1 178 158 0 276 225 90
29 13 1 193 84 0 273 155 82
30 17 1 193 53 82 286 127 128
31 17 1 193 53 128 286 127 174
32 17 1 193 53 174 286 127 220
33 22 1 179 127 90 255 216 120
34 21 1 178 155 120 254 232 151
35 21 1 178 155 151 254 232 182
36 15 1 203 0 0 270 50 69
37 34 2 95 127 183 161 154 220
38 34 2 178 155 182 205 221 219
39 34 2 179 127 120 245 154 157
40 34 2 179 127 157 245 154 194
41 30 2 203 0 69 319 53 105
42 31 2 203 0 105 245 53 140
43 27 2 203 0 140 272 50 207
44 32 2 205 154 182 294 230 212
45 27 2 272 0 105 341 50 172
46 35 2 286 0 172 365 85 218
47 26 2 286 85 0 381 151 87
48 26 2 286 85 87 381 151 174
49 33 2 286 85 174 370 139 204
50 24 2 294 151 0 374 233 71
51 28 2 294 151 71 383 207 118
52 26 2 294 151 118 381 217 213
53 29 2 365 0 0 477 84 46
54 29 2 365 0 46 477 84 92
55 29 2 365 0 92 477 84 138
56 28 2 365 0 138 454 47 194
57 28 2 381 47 138 470 94 194
58 25 2 383 94 0 473 192 67
59 47 3 370 0 194 476 91 218
60 45 3 381 94 67 465 148 97
61 45 3 381 94 97 465 148 127
62 48 3 381 94 127 466 140 206
63 43 3 383 192 0 445 231 51
64 46 3 383 192 51 449 219 88
65 44 3 383 148 67 436 190 102
66 42 3 383 148 102 476 222 148
67 37 3 381 140 148 461 222 219
68 41 3 473 91 0 585 137 84
69 41 3 473 91 84 585 137 168
70 40 3 466 94 168 555 150 215
71 39 3 476 150 0 569 217 86
72 37 3 476 150 86 558 230 157
73 36 3 477 0 0 572 87 66
74 38 3 477 0 66 575 90 133
75 38 3 477 0 133 575 90 200
