Utilizacion 70.180361 VolCajasEmpacado 71.786351 Duracion[s] 60.008000 Iteraciones 6179
0 1 0 0 0 0 61 116 28
1 0 0 0 0 28 97 80 119
2 2 1 0 0 119 67 26 163
3 5 2 0 0 163 39 41 212
4 4 2 0 41 119 82 104 215
5 4 2 0 116 0 82 212 63
6 3 2 0 104 63 79 219 94
7 3 2 0 104 94 79 219 125
8 7 3 0 104 125 61 220 153
9 6 3 0 104 153 44 171 179
10 8 4 0 171 153 86 231 196
11 9 5 0 104 179 41 153 218
12 10 5 82 80 0 178 162 63
13 16 6 39 0 163 87 33 218
14 11 6 82 80 63 141 126 125
15 15 6 79 126 63 165 161 104
16 14 6 79 126 104 165 169 164
17 17 6 44 104 164 160 165 192
18 13 6 86 169 0 160 232 59
19 12 6 86 169 59 168 232 155
20 18 7 41 104 192 157 165 220
21 19 7 97 0 0 188 80 97
22 20 8 97 0 97 179 63 193
23 22 9 178 80 0 258 177 91
24 21 9 165 80 91 280 159 122
25 23 10 86 169 155 172 212 215
26 24 10 160 63 122 219 126 196
27 26 11 87 0 193 154 44 219
28 25 11 165 126 122 251 169 182
29 25 11 172 177 0 258 220 60
30 27 12 172 177 60 258 220 120
31 28 12 172 169 120 268 232 202
32 29 13 188 0 0 304 61 28
33 30 13 219 0 28 310 80 125
34 31 14 160 126 182 246 167 217
35 31 14 179 0 125 265 41 160
36 32 14 179 0 160 218 41 209
37 32 14 218 0 160 259 39 209
38 34 14 219 41 125 276 108 215
39 33 14 276 0 125 319 86 185
40 35 15 268 159 0 384 220 28
41 36 15 268 159 28 364 222 110
42 38 16 259 0 185 345 41 220
43 40 16 276 41 185 320 108 211
44 39 16 251 108 122 306 141 170
45 37 16 268 159 110 384 220 138
46 42 17 251 108 170 290 149 219
47 43 17 268 149 138 364 212 220
48 41 17 306 108 0 354 141 55
49 44 17 345 0 0 436 97 80
50 47 18 320 41 80 379 87 142
51 46 18 306 108 55 345 149 104
52 45 18 306 108 104 354 141 159
53 49 19 306 108 159 354 141 214
54 50 19 320 41 142 387 85 168
55 51 19 320 41 168 382 100 214
56 51 19 354 100 0 413 146 62
57 48 19 384 146 0 480 228 63
58 52 20 345 0 80 412 26 124
59 53 21 345 0 124 386 39 173
60 54 21 354 100 62 440 143 122
61 55 21 364 100 122 431 157 212
62 56 22 387 26 80 446 88 126
63 57 22 387 0 126 454 90 183
64 59 23 384 157 63 441 224 153
65 58 23 364 157 153 410 216 215
66 60 24 454 0 0 545 80 97
67 61 25 382 0 183 498 61 211
68 62 26 410 157 153 456 219 212
69 65 26 440 90 0 507 116 44
70 64 26 454 80 44 536 143 140
71 63 26 454 61 140 551 152 220
72 63 26 480 152 0 577 232 91
73 66 27 456 152 91 523 196 117
74 68 27 456 152 117 547 232 214
75 67 27 498 0 97 584 41 132
76 69 28 498 0 132 537 41 181
77 69 28 537 0 132 576 41 181
78 70 29 498 0 181 584 41 216
