Utilizacion 85.862151 VolCajasEmpacado 88.300403 Duracion[s] 60.005000 Iteraciones 3123
0 2 0 0 0 0 113 79 45
1 2 0 0 79 0 113 158 45
2 2 0 0 0 45 113 79 90
3 2 0 0 79 45 113 158 90
4 2 0 0 0 90 113 79 135
5 2 0 0 79 90 113 158 135
6 2 0 0 0 135 113 79 180
7 2 0 0 79 135 113 158 180
8 1 0 0 158 0 114 210 45
9 1 0 0 158 45 114 210 90
10 1 0 0 158 90 114 210 135
11 1 0 0 158 135 114 210 180
12 0 0 0 0 180 91 52 213
13 0 0 0 52 180 91 104 213
14 0 0 0 104 180 91 156 213
15 0 0 0 156 180 91 208 213
16 4 0 113 0 0 203 66 110
17 4 0 203 0 0 293 66 110
18 4 0 113 66 0 203 132 110
19 4 0 203 66 0 293 132 110
20 4 0 113 0 110 203 66 220
21 4 0 203 0 110 293 66 220
22 4 0 113 66 110 203 132 220
23 4 0 203 66 110 293 132 220
24 0 0 114 132 0 205 165 52
25 0 0 114 165 0 205 198 52
26 0 0 114 198 0 205 231 52
27 0 0 114 132 52 205 184 85
28 0 0 114 184 52 205 217 104
29 1 0 114 132 85 228 184 130
30 1 0 114 132 130 228 184 175
31 1 0 114 132 175 228 184 220
32 1 0 114 184 104 228 229 156
33 1 0 114 184 156 228 229 208
34 1 0 228 132 0 342 184 45
35 1 0 342 132 0 456 184 45
36 1 0 456 132 0 570 184 45
37 3 0 228 132 45 309 195 132
38 3 0 228 132 132 309 195 219
39 3 0 293 0 0 380 63 81
40 3 0 293 63 0 380 126 81
41 3 0 293 0 81 380 63 162
42 3 0 293 63 81 380 126 162
43 1 0 293 0 162 338 114 214
44 2 0 309 184 0 422 229 79
45 2 0 422 184 0 535 229 79
46 1 0 309 126 45 423 171 97
47 6 1 309 171 79 423 223 124
48 6 1 423 171 79 537 223 124
49 6 1 309 171 124 423 223 169
50 6 1 423 171 124 537 223 169
51 6 1 309 171 169 423 223 214
52 6 1 423 171 169 537 223 214
53 5 1 338 0 162 371 91 214
54 6 1 309 126 97 423 171 149
55 5 1 309 126 149 400 159 201
56 8 1 380 0 0 461 63 87
57 8 1 461 0 0 542 63 87
58 8 1 380 63 0 461 126 87
59 8 1 461 63 0 542 126 87
60 8 1 380 0 87 461 63 174
61 8 1 461 0 87 542 63 174
62 8 1 380 63 87 461 126 174
63 8 1 461 63 87 542 126 174
64 7 1 371 0 174 450 113 219
65 7 1 450 0 174 529 113 219
66 7 1 423 126 45 536 171 124
67 7 1 423 126 124 536 171 203
68 5 1 537 126 45 570 217 97
69 5 1 537 126 97 570 217 149
70 5 1 537 126 149 570 217 201
71 6 1 542 0 0 587 114 52
72 7 1 542 0 52 587 113 131
73 5 1 542 0 131 575 91 183
74 5 1 529 0 183 581 91 216
