Utilizacion 75.753865 VolCajasEmpacado 76.891593 Duracion[s] 60.002000 Iteraciones 4754
0 3 0 0 0 0 67 114 25
1 3 0 0 114 0 67 228 25
2 0 0 0 0 25 92 79 50
3 0 0 0 79 25 92 158 50
4 1 0 0 0 50 89 87 86
5 1 0 0 87 50 89 174 86
6 2 0 0 0 86 83 90 129
7 3 0 0 0 129 67 114 154
8 0 0 0 0 154 92 79 179
9 6 1 0 174 25 95 210 96
10 6 1 0 174 96 95 210 167
11 6 1 0 114 86 95 150 157
12 7 1 0 0 179 87 89 215
13 4 1 0 89 157 114 156 182
14 4 1 0 89 182 114 156 207
15 6 1 0 156 167 95 227 203
16 7 1 92 0 0 179 89 36
17 5 1 92 0 36 184 79 61
18 5 1 92 0 61 184 79 86
19 5 1 92 0 86 184 79 111
20 5 1 92 0 111 184 79 136
21 5 1 92 0 136 184 79 161
22 5 1 92 0 161 184 79 186
23 5 1 92 0 186 184 79 211
24 8 2 95 156 0 209 223 25
25 8 2 95 156 25 209 223 50
26 8 2 95 156 50 209 223 75
27 8 2 95 156 75 209 223 100
28 8 2 95 156 100 209 223 125
29 8 2 95 156 125 209 223 150
30 10 2 95 156 150 190 227 186
31 10 2 114 89 0 209 125 71
32 11 2 184 0 0 271 89 36
33 9 2 184 0 36 276 79 61
34 9 2 184 0 61 276 79 86
35 9 2 184 0 86 276 79 111
36 12 3 95 156 186 209 223 211
37 14 3 184 0 111 273 87 147
38 14 3 184 0 147 273 87 183
39 14 3 184 0 183 273 87 219
40 12 3 114 87 71 228 154 96
41 12 3 114 87 96 228 154 121
42 12 3 114 87 121 228 154 146
43 12 3 114 87 146 228 154 171
44 12 3 114 87 171 228 154 196
45 13 3 209 154 0 299 197 83
46 15 3 209 197 0 304 233 71
47 16 3 209 154 83 301 233 108
48 16 3 209 154 108 301 233 133
49 12 3 209 154 133 323 221 158
50 14 3 276 0 0 365 87 36
51 14 3 276 0 36 363 89 72
52 14 3 276 0 72 363 89 108
53 19 4 209 154 158 304 225 194
54 18 4 209 154 194 301 233 219
55 21 4 228 89 0 318 132 83
56 21 4 228 89 83 318 132 166
57 17 4 228 87 166 342 154 191
58 21 4 276 0 108 366 83 151
59 20 4 273 0 151 362 87 187
60 18 4 273 0 187 365 79 212
61 18 4 323 154 0 415 233 25
62 19 4 323 154 25 418 225 61
63 19 4 323 154 61 418 225 97
64 18 4 323 154 97 415 233 122
65 18 4 323 154 122 415 233 147
66 21 4 342 89 0 432 132 83
67 20 4 366 0 0 453 89 36
68 20 4 366 0 36 453 89 72
69 20 4 366 0 72 455 87 108
70 20 4 366 0 108 455 87 144
71 22 5 228 87 191 342 154 216
72 26 5 323 154 147 418 225 183
73 25 5 304 154 183 396 233 208
74 23 5 342 89 83 432 132 166
75 24 5 366 0 144 453 89 180
76 24 5 365 0 180 452 89 216
77 23 5 418 132 0 461 222 83
78 23 5 418 132 83 501 222 126
79 23 5 418 132 126 461 222 209
80 31 6 432 89 0 522 132 83
81 31 6 432 89 83 522 132 166
82 30 6 455 0 0 544 87 36
83 29 6 461 132 126 497 227 197
84 27 6 455 0 36 569 67 61
85 28 6 455 0 61 547 79 86
86 27 6 455 0 86 569 67 111
87 28 6 455 0 111 547 79 136
88 28 6 455 0 136 547 79 161
89 28 6 455 0 161 547 79 186
90 27 6 452 0 186 519 114 211
91 34 7 501 132 0 580 224 25
92 33 7 547 0 111 583 95 182
93 33 7 501 132 25 572 227 61
94 34 7 501 132 61 580 224 86
95 33 7 501 132 86 572 227 122
96 33 7 501 132 122 572 227 158
97 32 7 497 132 158 586 219 194
98 34 7 497 114 194 576 206 219
