Utilizacion 86.131862 VolCajasEmpacado 87.035399 Duracion[s] 60.050000 Iteraciones 1247
0 3 0 0 0 0 72 50 30
1 3 0 0 50 0 72 100 30
2 3 0 0 0 30 72 50 60
3 3 0 0 50 30 72 100 60
4 3 0 0 0 60 72 50 90
5 3 0 0 50 60 72 100 90
6 3 0 0 0 90 72 50 120
7 3 0 0 50 90 72 100 120
8 3 0 0 0 120 72 50 150
9 3 0 0 50 120 72 100 150
10 3 0 0 0 150 72 50 180
11 3 0 0 50 150 72 100 180
12 3 0 0 0 180 72 50 210
13 3 0 0 50 180 72 100 210
14 7 0 0 100 0 78 166 81
15 7 0 78 100 0 156 166 81
16 7 0 156 100 0 234 166 81
17 7 0 234 100 0 312 166 81
18 7 0 312 100 0 390 166 81
19 7 0 390 100 0 468 166 81
20 7 0 468 100 0 546 166 81
21 7 0 0 166 0 78 232 81
22 7 0 78 166 0 156 232 81
23 7 0 156 166 0 234 232 81
24 7 0 234 166 0 312 232 81
25 7 0 312 166 0 390 232 81
26 7 0 390 166 0 468 232 81
27 7 0 468 166 0 546 232 81
28 4 0 0 100 81 119 163 118
29 4 0 0 163 81 119 226 118
30 4 0 0 100 118 119 163 155
31 4 0 0 163 118 119 226 155
32 4 0 0 100 155 119 163 192
33 4 0 0 163 155 119 226 192
34 1 0 0 100 192 100 194 220
35 1 0 72 0 0 172 94 28
36 1 0 172 0 0 272 94 28
37 1 0 272 0 0 372 94 28
38 1 0 72 0 28 172 94 56
39 1 0 172 0 28 272 94 56
40 1 0 272 0 28 372 94 56
41 1 0 72 0 56 172 94 84
42 1 0 172 0 56 272 94 84
43 1 0 272 0 56 372 94 84
44 1 0 72 0 84 172 94 112
45 1 0 172 0 84 272 94 112
46 1 0 272 0 84 372 94 112
47 1 0 72 0 112 172 94 140
48 1 0 172 0 112 272 94 140
49 1 0 272 0 112 372 94 140
50 1 0 72 0 140 172 94 168
51 1 0 172 0 140 272 94 168
52 1 0 272 0 140 372 94 168
53 1 0 72 0 168 172 94 196
54 1 0 172 0 168 272 94 196
55 1 0 272 0 168 372 94 196
56 0 0 72 0 196 183 49 217
57 0 0 72 49 196 183 98 217
58 4 0 119 98 81 238 161 118
59 4 0 119 161 81 238 224 118
60 4 0 119 98 118 238 161 155
61 4 0 119 161 118 238 224 155
62 4 0 119 98 155 238 161 192
63 4 0 119 161 155 238 224 192
64 0 0 183 0 196 294 49 217
65 0 0 183 49 196 294 98 217
66 5 0 238 98 81 287 152 119
67 5 0 287 98 81 336 152 119
68 5 0 336 98 81 385 152 119
69 5 0 385 98 81 434 152 119
70 5 0 238 98 119 287 152 157
71 5 0 287 98 119 336 152 157
72 5 0 336 98 119 385 152 157
73 5 0 385 98 119 434 152 157
74 5 0 238 98 157 287 152 195
75 5 0 287 98 157 336 152 195
76 5 0 336 98 157 385 152 195
77 5 0 385 98 157 434 152 195
78 0 0 100 98 192 149 209 213
79 0 0 149 98 192 198 209 213
80 0 0 198 98 195 309 147 216
81 0 0 294 0 196 405 49 217
82 0 0 294 49 196 405 98 217
83 6 0 238 152 81 296 192 139
84 6 0 238 192 81 296 232 139
85 0 0 309 98 195 420 147 216
86 7 0 238 152 139 304 230 220
87 6 0 304 152 81 362 192 139
88 6 0 304 192 81 362 232 139
89 6 0 304 152 139 362 210 179
90 6 0 304 152 179 362 210 219
91 4 0 362 152 81 481 189 144
92 4 0 362 189 81 481 226 144
93 3 0 362 152 144 412 224 174
94 3 0 362 152 174 412 224 204
95 4 0 412 152 144 531 215 181
96 4 0 412 152 181 531 215 218
97 2 0 405 0 0 513 29 55
98 2 0 405 29 0 513 58 55
99 2 0 405 58 0 513 87 55
100 2 0 405 0 55 513 29 110
101 2 0 405 29 55 513 58 110
102 2 0 405 58 55 513 87 110
103 2 0 405 0 110 513 29 165
104 2 0 405 29 110 513 58 165
105 2 0 405 58 110 513 87 165
106 2 0 405 0 165 513 29 220
107 2 0 405 29 165 513 58 220
108 2 0 405 58 165 513 87 220
109 3 0 434 87 81 506 117 131
110 3 0 434 117 81 506 147 131
111 2 0 434 87 131 542 142 160
112 2 0 434 87 160 542 142 189
113 2 0 434 87 189 542 142 218
114 6 0 513 0 0 571 40 58
115 6 0 513 40 0 571 80 58
116 6 0 513 0 58 571 40 116
117 6 0 513 40 58 571 80 116
118 6 0 513 0 116 571 40 174
119 6 0 513 40 116 571 80 174
120 6 0 513 0 174 571 58 214
121 6 0 546 80 0 586 138 58
122 6 0 546 80 58 586 138 116
123 6 0 546 80 116 586 138 174
124 6 0 546 138 0 586 196 58
125 6 0 546 138 58 586 196 116
126 6 0 546 138 116 586 196 174
