Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 45.206000 Iteraciones 2646
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 60 175 35
4 3 0 0 95 35 60 175 70
5 0 0 0 95 70 70 151 141
6 0 0 0 95 141 70 151 212
7 0 0 0 175 0 70 231 71
8 0 0 0 175 71 70 231 142
9 0 0 0 175 142 70 231 213
10 6 0 70 95 0 210 207 37
11 6 0 70 95 37 210 207 74
12 6 0 70 95 74 210 207 111
13 6 0 70 95 111 210 207 148
14 4 0 70 95 148 152 155 231
15 4 0 70 155 148 152 215 231
16 7 0 81 0 0 201 80 98
17 0 0 81 0 98 137 70 169
18 0 0 81 0 169 137 70 240
19 0 0 137 0 98 207 56 169
20 1 0 210 0 0 352 154 129
21 2 0 210 0 129 347 126 195
22 8 1 152 126 148 222 238 219
23 13 1 222 154 0 292 210 37
24 12 1 222 0 195 302 60 232
25 12 1 302 0 195 382 60 232
26 11 1 222 210 0 253 237 31
27 11 1 222 210 31 253 237 62
28 12 1 222 60 195 302 120 232
29 12 1 302 60 195 382 120 232
30 12 1 222 154 37 302 191 97
31 12 1 222 154 97 302 191 157
32 8 1 222 126 157 334 196 228
33 10 1 334 154 0 457 236 118
34 10 1 334 154 118 457 236 236
35 10 1 382 0 0 464 123 118
36 10 1 382 0 118 464 123 236
37 8 1 457 123 0 527 235 71
38 8 1 527 123 0 597 235 71
39 8 1 457 123 71 527 235 142
40 8 1 527 123 71 597 235 142
41 8 1 457 123 142 527 235 213
42 8 1 527 123 142 597 235 213
43 9 1 464 0 0 578 110 195
44 9 1 578 0 0 692 110 195
45 13 1 464 0 195 520 70 232
46 23 2 457 123 213 501 212 228
47 23 2 464 70 195 553 85 239
48 23 2 553 70 195 642 85 239
49 23 2 642 70 195 731 85 239
50 23 2 464 85 195 553 100 239
51 23 2 464 100 195 553 115 239
52 23 2 464 115 228 508 204 243
53 23 2 508 115 213 552 204 228
54 23 2 520 0 195 609 15 239
55 23 2 520 15 195 609 30 239
56 23 2 520 30 195 609 45 239
57 23 2 520 45 195 609 60 239
58 23 2 552 115 213 596 204 228
59 23 2 553 85 228 597 174 243
60 23 2 597 85 195 686 100 239
61 23 2 597 100 195 686 115 239
62 23 2 597 115 0 686 130 44
63 23 2 597 130 0 686 145 44
64 23 2 597 145 0 686 160 44
65 23 2 597 160 0 686 175 44
66 23 2 597 175 0 686 190 44
67 23 2 597 190 0 686 205 44
68 23 2 597 205 0 686 220 44
69 23 2 597 220 0 686 235 44
70 22 2 597 115 44 677 175 62
71 22 2 597 175 44 677 235 62
72 20 2 597 115 62 667 152 174
73 20 2 597 152 62 667 189 174
74 20 2 597 189 62 667 226 174
75 20 2 609 0 195 721 70 232
76 16 2 597 115 174 707 229 232
77 23 2 692 85 0 736 100 89
78 23 2 692 100 0 736 115 89
79 18 2 707 115 0 817 221 114
80 18 2 707 85 114 821 195 220
81 23 2 707 221 0 796 236 44
82 23 2 707 195 114 722 239 203
83 23 2 722 195 114 737 239 203
84 23 2 737 195 114 752 239 203
85 23 2 752 195 114 767 239 203
86 23 2 767 195 114 782 239 203
87 23 2 782 195 114 797 239 203
88 23 2 797 195 114 812 239 203
89 23 2 707 85 220 796 129 235
90 23 2 707 129 220 796 173 235
91 23 2 707 173 220 796 217 235
92 23 2 721 0 0 810 15 44
93 23 2 810 0 0 899 15 44
94 23 2 899 0 0 988 15 44
95 20 2 721 15 0 791 52 112
96 20 2 721 0 112 833 37 182
97 20 2 721 0 182 833 70 219
98 20 2 817 195 0 887 232 112
99 18 2 821 70 0 927 184 110
100 18 2 821 70 110 935 176 220
101 21 2 821 176 112 901 236 183
102 21 2 927 176 0 1007 236 71
103 19 2 935 15 0 1055 95 71
104 19 2 935 95 0 1055 175 71
105 14 2 1055 0 0 1237 116 167
106 14 2 1055 116 0 1237 232 167
107 19 2 935 0 71 1055 80 142
108 19 2 935 80 71 1055 160 142
109 19 2 935 160 71 1055 240 142
110 19 2 935 0 142 1055 80 213
111 19 2 935 80 142 1055 160 213
112 19 2 935 160 142 1055 240 213
113 17 2 935 0 213 1155 190 238
114 19 2 1155 0 167 1235 120 238
115 19 2 1155 120 167 1235 240 238
116 18 2 1237 0 0 1347 114 106
117 16 2 1237 114 0 1347 228 58
118 15 2 1237 0 106 1317 120 172
119 15 2 1235 0 172 1315 120 238
120 15 2 1237 120 58 1317 240 124
121 15 2 1237 120 124 1317 240 190
