Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.112000 Iteraciones 155
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 0 74 140 112 111
4 1 0 0 0 111 142 154 240
5 4 0 0 154 37 60 236 120
6 4 0 0 154 120 60 236 203
7 3 0 0 154 203 60 234 238
8 5 0 60 154 37 155 235 115
9 5 0 60 154 115 155 235 193
10 3 0 60 154 193 140 214 228
11 2 0 142 0 0 268 137 66
12 0 0 142 0 66 198 70 137
13 0 0 198 0 66 254 70 137
14 0 0 142 0 137 212 56 208
15 0 0 142 70 66 212 126 137
16 5 0 155 137 0 236 232 78
17 0 0 155 126 78 225 182 149
18 0 0 155 182 78 225 238 149
19 0 0 155 126 149 225 182 220
20 0 0 155 182 149 225 238 220
21 7 0 212 0 137 292 120 235
22 10 1 236 137 0 359 219 118
23 10 1 359 137 0 482 219 118
24 10 1 482 137 0 605 219 118
25 10 1 605 137 0 728 219 118
26 12 1 225 120 118 262 180 198
27 12 1 262 120 118 299 180 198
28 12 1 299 120 118 336 180 198
29 12 1 225 180 118 262 240 198
30 12 1 262 180 118 299 240 198
31 12 1 299 180 118 336 240 198
32 13 1 225 120 198 295 176 235
33 13 1 225 176 198 295 232 235
34 8 1 292 0 0 362 112 71
35 8 1 292 0 71 362 112 142
36 8 1 292 0 142 362 112 213
37 8 1 336 112 118 406 224 189
38 8 1 406 112 118 476 224 189
39 8 1 476 112 118 546 224 189
40 8 1 546 112 118 616 224 189
41 8 1 616 112 118 686 224 189
42 9 1 362 0 0 476 110 195
43 11 1 362 0 195 389 31 226
44 11 1 389 0 195 416 31 226
45 9 1 476 0 0 590 110 195
46 23 2 292 31 213 381 75 228
47 23 2 292 75 213 381 119 228
48 23 2 295 119 198 310 208 242
49 23 2 310 119 198 325 208 242
50 23 2 325 119 198 340 208 242
51 23 2 381 31 195 470 75 210
52 23 2 336 224 0 425 239 44
53 22 2 381 31 210 461 91 228
54 23 2 336 208 189 425 223 233
55 23 2 340 119 189 429 163 204
56 23 2 429 119 189 518 163 204
57 23 2 518 119 189 607 163 204
58 23 2 607 119 189 696 163 204
59 23 2 340 163 189 429 207 204
60 23 2 425 0 228 469 89 243
61 22 2 340 119 204 400 199 222
62 23 2 340 119 222 384 208 237
63 23 2 381 91 195 470 106 239
64 23 2 470 91 195 559 106 239
65 20 2 425 106 204 537 176 241
66 23 2 425 207 189 514 222 233
67 23 2 425 224 0 514 239 44
68 23 2 537 106 204 581 195 219
69 23 2 429 176 189 518 191 233
70 23 2 429 191 189 518 206 233
71 23 2 469 0 195 558 15 239
72 23 2 469 15 195 558 30 239
73 23 2 469 75 195 558 90 239
74 23 2 470 30 195 559 45 239
75 23 2 470 45 195 559 60 239
76 23 2 470 60 195 559 75 239
77 23 2 559 0 195 574 89 239
78 23 2 574 0 195 589 89 239
79 23 2 559 89 219 603 178 234
80 23 2 514 224 0 558 239 89
81 23 2 514 206 189 603 221 233
82 23 2 558 224 0 602 239 89
83 23 2 602 224 0 646 239 89
84 23 2 581 178 189 670 193 233
85 23 2 590 0 0 679 15 44
86 23 2 590 15 0 679 30 44
87 23 2 590 30 0 679 45 44
88 23 2 603 163 189 692 178 233
89 20 2 590 45 0 702 82 70
90 20 2 686 178 118 756 215 230
91 18 2 603 0 70 717 106 180
92 20 2 590 0 180 702 70 217
93 20 2 696 106 118 733 176 230
94 20 2 717 0 0 829 37 70
95 21 2 717 0 70 797 60 141
96 20 2 717 0 141 829 70 178
97 15 2 717 0 178 837 80 244
98 20 2 733 80 0 845 117 70
99 21 2 733 80 70 813 140 141
100 15 2 733 80 141 853 160 207
101 15 2 756 160 0 876 240 66
102 15 2 756 160 66 876 240 132
103 19 2 756 160 132 876 240 203
104 19 2 837 0 0 957 80 71
105 19 2 837 0 71 957 80 142
106 19 2 837 0 142 957 80 213
107 19 2 853 80 0 973 160 71
108 19 2 853 80 71 973 160 142
109 19 2 853 80 142 973 160 213
110 19 2 876 160 0 996 240 71
111 19 2 876 160 71 996 240 142
112 19 2 876 160 142 996 240 213
113 18 2 973 0 0 1087 106 110
114 16 2 973 0 110 1087 110 168
115 16 2 973 0 168 1083 114 226
116 18 2 996 114 0 1110 220 110
117 18 2 996 114 110 1110 224 216
118 18 2 1087 0 0 1201 106 110
119 14 2 1110 106 0 1292 222 167
120 17 2 1110 0 167 1300 220 192
121 17 2 1110 0 192 1300 220 217
