Utilizacion 79.949737 VolCajasEmpacado 82.366131 Duracion[s] 60.005000 Iteraciones 2356
0 5 0 0 0 0 103 62 59
1 5 0 0 62 0 103 124 59
2 5 0 0 124 0 103 186 59
3 5 0 0 0 59 103 62 118
4 5 0 0 62 59 103 124 118
5 5 0 0 124 59 103 186 118
6 2 0 0 186 0 65 226 60
7 1 0 0 186 60 58 221 114
8 3 0 0 0 118 92 95 164
9 3 0 0 0 164 92 95 210
10 6 0 0 95 118 73 159 216
11 4 0 0 159 118 71 211 183
12 1 0 0 159 183 54 217 218
13 1 0 71 159 118 106 213 176
14 2 0 71 159 176 136 219 216
15 1 0 73 95 118 108 153 172
16 2 0 73 95 172 138 155 212
17 7 0 103 0 0 181 92 109
18 7 0 103 0 109 181 92 218
19 6 0 136 155 0 234 219 73
20 6 0 136 155 73 234 219 146
21 6 0 136 155 146 234 219 219
22 5 0 138 92 0 197 154 103
23 2 0 138 92 103 203 152 143
24 1 0 138 92 143 173 150 197
25 3 0 181 0 0 276 92 46
26 3 0 181 0 46 276 92 92
27 3 0 181 0 92 276 92 138
28 7 0 181 0 138 290 92 216
29 4 0 203 92 0 274 144 65
30 4 0 274 92 0 345 144 65
31 4 0 345 92 0 416 144 65
32 4 0 203 92 65 274 144 130
33 4 0 274 92 65 345 144 130
34 4 0 345 92 65 416 144 130
35 4 0 203 92 130 274 144 195
36 4 0 274 92 130 345 144 195
37 4 0 345 92 130 416 144 195
38 7 0 234 144 0 326 222 109
39 7 0 234 144 109 326 222 218
40 5 0 290 0 0 393 62 59
41 0 0 290 0 59 409 87 87
42 0 0 290 0 87 409 87 115
43 0 0 290 0 115 409 87 143
44 0 0 290 0 143 409 87 171
45 0 0 290 0 171 409 87 199
46 0 0 326 144 0 445 231 28
47 0 0 326 144 28 445 231 56
48 0 0 326 144 56 445 231 84
49 8 1 326 144 84 445 231 112
50 8 1 326 144 112 445 231 140
51 8 1 326 144 140 445 231 168
52 8 1 326 144 168 445 231 196
53 9 1 409 0 0 444 58 54
54 9 1 409 0 54 444 58 108
55 9 1 409 0 108 444 58 162
56 9 1 409 0 162 444 58 216
57 10 1 416 58 0 476 98 65
58 10 1 416 98 0 476 138 65
59 15 1 416 58 65 525 136 157
60 13 1 416 58 157 519 117 219
61 9 1 445 117 157 499 152 215
62 9 1 444 0 0 498 58 35
63 12 1 444 0 35 515 52 100
64 12 1 444 0 100 515 52 165
65 15 1 445 152 0 537 230 109
66 15 1 445 152 109 537 230 218
67 10 1 515 0 0 575 40 65
68 10 1 515 0 65 575 40 130
69 10 1 515 0 130 575 40 195
70 13 1 525 40 0 584 143 62
71 13 1 525 40 62 584 143 124
72 13 1 525 40 124 584 143 186
73 10 1 537 143 0 577 203 65
74 10 1 537 143 65 577 208 125
75 10 1 537 143 125 577 208 185
