Utilizacion 79.823982 VolCajasEmpacado 80.558955 Duracion[s] 60.025000 Iteraciones 2324
0 3 0 0 0 0 62 71 80
1 3 0 62 0 0 124 71 80
2 3 0 124 0 0 186 71 80
3 3 0 186 0 0 248 71 80
4 3 0 248 0 0 310 71 80
5 6 0 0 0 80 59 66 122
6 6 0 0 0 122 59 66 164
7 6 0 0 0 164 59 66 206
8 5 0 59 0 80 105 73 145
9 5 0 59 0 145 105 73 210
10 6 0 0 71 0 59 137 42
11 6 0 0 71 42 59 137 84
12 4 0 0 66 84 50 144 173
13 9 0 0 66 173 31 138 204
14 1 0 31 66 173 54 140 212
15 0 0 0 144 0 36 204 26
16 9 0 105 0 80 136 72 111
17 9 0 136 0 80 167 72 111
18 9 0 167 0 80 198 72 111
19 5 0 0 144 26 65 217 72
20 2 0 105 0 111 198 70 217
21 8 0 0 144 72 63 207 103
22 8 0 0 144 103 63 207 134
23 8 0 0 144 134 63 207 165
24 8 0 0 144 165 63 207 196
25 7 0 198 0 80 292 39 146
26 16 1 59 73 0 152 143 106
27 16 1 152 73 0 245 143 106
28 16 1 59 73 106 152 143 212
29 16 1 152 73 106 245 143 212
30 11 1 65 143 0 137 174 31
31 11 1 65 174 0 137 205 31
32 14 1 198 0 146 244 65 219
33 10 1 65 205 0 125 231 36
34 13 1 65 143 31 131 202 73
35 15 1 63 143 73 141 232 123
36 12 1 63 143 123 126 206 154
37 12 1 63 143 154 126 206 185
38 12 1 63 143 185 126 206 216
39 10 1 63 206 123 123 232 159
40 13 1 141 143 0 207 202 42
41 16 1 141 143 42 247 213 135
42 12 1 244 0 146 307 63 177
43 23 2 63 206 159 123 232 195
44 18 2 126 143 135 206 214 197
45 24 2 126 143 197 200 182 220
46 24 2 126 182 197 200 221 220
47 18 2 206 143 135 268 223 206
48 25 2 244 0 177 307 63 208
49 21 2 245 71 0 339 137 39
50 22 2 245 71 39 276 143 70
51 22 2 245 71 70 276 143 101
52 23 2 245 63 101 271 123 137
53 20 2 245 63 137 291 128 210
54 19 2 268 143 0 346 232 50
55 19 2 268 143 50 346 232 100
56 18 2 268 143 100 330 223 171
57 25 2 268 128 171 331 191 202
58 23 2 268 191 171 328 227 197
59 18 2 310 0 0 390 62 71
60 17 2 310 0 71 403 106 141
61 17 2 310 0 141 403 106 211
62 17 2 346 106 0 439 176 106
63 17 2 346 106 106 439 176 212
64 25 2 403 0 0 466 63 31
65 30 3 346 176 0 405 218 66
66 28 3 346 176 66 424 226 155
67 33 3 330 191 155 390 227 181
68 32 3 328 191 181 400 222 212
69 30 3 403 63 0 469 105 59
70 31 3 403 0 31 466 63 62
71 31 3 403 0 62 466 63 93
72 31 3 403 0 93 466 63 124
73 31 3 403 0 124 466 63 155
74 30 3 403 63 59 469 105 118
75 30 3 403 63 118 469 105 177
76 29 3 403 0 155 476 46 220
77 28 3 424 176 0 502 226 89
78 28 3 424 176 89 502 226 178
79 26 3 439 105 0 510 167 80
80 26 3 439 105 80 510 167 160
81 29 3 439 105 160 512 170 206
82 27 3 476 0 0 582 70 93
83 27 3 476 0 93 582 70 186
84 26 3 502 170 0 573 232 80
85 27 3 512 70 0 582 163 106
86 27 3 512 70 106 582 163 212
87 35 4 400 176 178 472 207 209
88 35 4 476 0 186 548 31 217
89 35 4 476 31 186 548 62 217
90 34 4 400 207 178 474 230 217
91 40 4 502 170 80 573 232 160
92 35 4 502 170 160 574 201 191
93 35 4 502 201 160 574 232 191
94 34 4 474 170 191 548 209 214
