Utilizacion 73.955859 VolCajasEmpacado 75.102879 Duracion[s] 60.037000 Iteraciones 1091
0 0 0 0 0 0 96 52 28
1 0 0 0 52 0 96 104 28
2 0 0 0 104 0 96 156 28
3 0 0 0 156 0 96 208 28
4 0 0 0 0 28 96 52 56
5 0 0 0 52 28 96 104 56
6 0 0 0 104 28 96 156 56
7 0 0 0 156 28 96 208 56
8 2 0 0 0 56 77 57 120
9 2 0 0 57 56 77 114 120
10 2 0 0 114 56 77 171 120
11 1 0 0 171 56 26 211 99
12 8 0 0 0 120 34 81 167
13 8 0 0 81 120 34 162 167
14 6 0 0 171 99 39 220 164
15 10 0 0 162 164 49 232 205
16 8 0 0 0 167 34 81 214
17 8 0 0 81 167 34 162 214
18 6 0 34 0 120 83 39 185
19 10 0 34 39 120 75 109 169
20 9 0 34 0 185 86 71 215
21 7 0 34 109 120 109 145 165
22 7 0 34 109 165 109 145 210
23 7 0 34 71 169 109 107 214
24 3 0 96 0 0 204 51 94
25 5 0 86 0 94 197 44 136
26 5 0 86 0 136 197 44 178
27 5 0 86 0 178 197 44 220
28 4 0 96 145 0 200 225 50
29 11 1 49 171 56 98 212 126
30 11 1 49 171 126 98 212 196
31 22 1 49 145 120 89 171 163
32 22 1 49 145 163 92 171 203
33 12 1 98 145 50 162 202 127
34 12 1 162 145 50 226 202 127
35 12 1 98 145 127 162 202 204
36 12 1 162 145 127 226 202 204
37 20 1 98 202 50 169 232 102
38 20 1 98 202 102 169 232 154
39 20 1 98 202 154 169 232 206
40 15 1 109 51 0 204 127 44
41 15 1 109 51 44 204 127 88
42 21 1 109 51 88 205 103 116
43 11 1 109 103 88 179 144 137
44 11 1 109 103 137 179 144 186
45 17 1 109 44 116 158 83 181
46 17 1 109 44 181 174 93 220
47 19 1 109 93 186 190 140 220
48 11 1 174 44 116 223 85 186
49 19 1 174 44 186 255 91 220
50 17 1 204 0 0 253 39 65
51 17 1 253 0 0 302 39 65
52 17 1 302 0 0 351 39 65
53 16 1 204 103 0 315 145 44
54 16 1 315 103 0 426 145 44
55 16 1 426 103 0 537 145 44
56 19 1 204 0 65 285 34 112
57 18 1 197 0 112 272 36 157
58 18 1 197 0 157 272 36 202
59 18 1 204 103 44 279 139 89
60 18 1 279 103 44 354 139 89
61 18 1 354 103 44 429 139 89
62 18 1 429 103 44 504 139 89
63 13 1 205 91 89 313 142 183
64 14 1 226 145 0 330 195 80
65 31 2 169 202 50 212 228 90
66 32 2 190 91 183 265 136 219
67 31 2 169 202 90 209 228 133
68 29 2 169 202 133 240 232 185
69 31 2 272 0 112 298 43 152
70 27 2 272 0 152 321 39 217
71 24 2 226 142 80 330 192 160
72 30 2 226 142 160 322 194 188
73 30 2 226 142 188 322 194 216
74 32 2 240 195 0 315 231 45
75 32 2 240 195 45 315 231 90
76 28 2 240 194 90 321 228 137
77 28 2 240 194 137 321 228 184
78 25 2 255 43 0 350 87 76
79 26 2 255 43 76 366 85 120
80 26 2 255 43 120 366 85 164
81 26 2 255 43 164 366 85 208
82 28 2 265 85 183 346 132 217
83 27 2 321 0 65 370 39 130
84 27 2 321 0 130 370 39 195
85 27 2 346 85 89 411 134 128
86 27 2 346 85 128 411 134 167
87 27 2 346 85 167 411 134 206
88 30 2 321 195 0 417 223 52
89 32 2 321 195 52 396 231 97
90 32 2 321 195 97 396 231 142
91 27 2 321 194 142 386 233 191
92 25 2 330 145 0 425 189 76
93 27 2 330 139 76 395 178 125
94 23 2 330 134 125 407 191 189
95 24 2 370 0 0 474 80 50
96 43 3 322 134 189 362 177 215
97 42 3 322 177 191 418 229 219
98 43 3 362 134 189 402 177 215
99 44 3 366 39 50 431 78 99
100 38 3 366 39 99 436 80 148
101 38 3 366 39 148 436 80 197
102 35 3 411 80 89 519 131 183
103 40 3 411 80 183 492 127 217
104 44 3 370 0 50 419 39 115
105 44 3 370 0 115 419 39 180
106 40 3 418 189 0 499 223 47
107 40 3 418 189 47 499 223 94
108 42 3 419 0 50 515 28 102
109 42 3 419 0 102 515 28 154
110 42 3 419 0 154 515 28 206
111 39 3 425 145 0 500 181 45
112 41 3 436 28 50 507 58 102
113 41 3 436 28 102 507 80 132
114 41 3 436 28 132 507 80 162
115 36 3 425 139 45 520 183 121
116 44 3 436 28 162 501 67 211
117 37 3 407 134 121 518 176 165
118 37 3 407 134 165 518 176 209
119 36 3 418 183 94 513 227 170
120 37 3 418 176 170 529 220 212
121 34 3 515 0 0 579 77 57
122 34 3 515 0 57 579 77 114
123 33 3 519 0 114 569 104 194
124 33 3 537 104 0 587 208 80
125 33 3 537 104 80 587 208 160
