Utilizacion 66.328322 VolCajasEmpacado 67.489702 Duracion[s] 60.027000 Iteraciones 2161
0 7 0 0 0 0 118 40 66
1 7 0 0 0 66 118 40 132
2 7 0 0 0 132 118 40 198
3 3 0 0 40 0 29 97 54
4 3 0 0 97 0 29 154 54
5 1 0 0 40 54 27 137 85
6 2 0 0 40 85 30 125 114
7 4 0 0 154 0 69 229 32
8 6 0 0 40 114 33 122 158
9 6 0 0 40 158 33 122 202
10 0 0 0 137 54 44 163 103
11 5 0 0 125 103 81 198 135
12 8 0 0 122 135 87 203 158
13 13 1 0 122 158 63 160 217
14 13 1 0 160 158 63 198 217
15 9 1 0 203 32 57 232 86
16 18 1 0 203 86 97 230 117
17 19 1 0 203 117 44 229 166
18 15 1 0 198 166 82 231 210
19 11 1 33 40 0 145 81 51
20 11 1 33 81 0 145 122 51
21 15 1 33 40 51 77 122 84
22 10 1 33 40 84 110 102 155
23 14 1 33 40 155 130 109 188
24 16 1 33 40 188 106 121 220
25 12 1 87 122 0 205 162 66
26 12 1 87 162 0 205 202 66
27 14 1 87 121 66 184 190 99
28 10 1 87 121 99 158 183 176
29 11 1 63 121 176 175 172 217
30 17 1 145 0 0 229 116 27
31 17 1 145 0 27 261 84 54
32 14 1 130 0 54 199 97 87
33 25 2 97 202 0 194 233 27
34 25 2 194 202 0 291 233 27
35 27 2 97 202 27 141 228 76
36 27 2 141 202 27 185 228 76
37 27 2 185 202 27 229 228 76
38 28 2 97 190 76 151 219 133
39 20 2 87 183 133 205 223 199
40 21 2 130 0 87 242 51 128
41 21 2 130 51 87 242 102 128
42 23 2 130 0 128 199 75 160
43 22 2 130 0 160 227 69 193
44 26 2 118 0 193 199 87 216
45 24 2 205 116 0 321 200 27
46 23 2 261 0 0 330 75 32
47 22 2 261 0 32 358 69 65
48 35 3 130 87 128 215 117 157
49 37 3 199 0 193 248 44 219
50 37 3 199 44 193 248 88 219
51 34 3 130 87 157 184 116 214
52 32 3 184 88 157 243 126 220
53 30 3 205 126 27 317 177 68
54 30 3 184 126 68 296 177 109
55 31 3 175 126 109 293 166 175
56 33 3 205 126 175 302 195 208
57 31 3 248 0 65 288 118 131
58 31 3 288 0 65 328 118 131
59 38 3 248 0 131 335 81 154
60 29 3 248 0 154 325 71 216
61 36 3 321 118 0 437 202 27
62 33 3 328 81 27 397 178 60
63 39 3 317 118 60 386 193 92
64 44 4 229 195 27 320 227 77
65 45 4 243 88 131 297 117 188
66 44 4 205 195 77 296 227 127
67 47 4 205 195 127 302 226 154
68 47 4 205 195 154 302 226 181
69 41 4 302 118 92 353 230 133
70 43 4 302 81 133 375 162 165
71 42 4 302 71 165 399 140 198
72 40 4 302 162 133 377 231 165
73 40 4 302 162 165 377 231 197
74 46 4 399 0 0 483 116 27
75 51 5 335 0 65 364 57 119
76 51 5 335 0 119 364 54 176
77 57 5 325 0 176 351 49 220
78 48 5 364 0 27 441 71 89
79 53 5 364 0 89 446 33 133
80 53 5 364 33 89 446 66 133
81 50 5 364 0 133 402 63 192
82 56 5 351 0 192 448 31 219
83 55 5 377 202 0 462 232 29
84 58 5 402 31 133 477 100 165
85 54 5 399 63 165 490 95 215
86 54 5 402 31 165 493 63 215
87 49 5 386 178 29 498 229 70
88 52 5 399 100 27 496 169 60
89 52 5 399 100 60 496 169 93
90 52 5 399 100 93 496 169 126
91 69 6 302 140 197 389 221 220
92 66 6 389 140 126 446 194 155
93 66 6 446 140 126 503 194 155
94 67 6 389 140 155 419 225 184
95 67 6 419 140 155 449 225 184
96 68 6 389 140 184 505 224 211
97 62 6 399 100 126 462 138 185
98 64 6 399 95 185 481 139 218
99 65 6 490 63 0 581 95 50
100 60 6 493 0 0 570 62 71
101 59 6 493 0 71 574 73 103
102 59 6 493 0 103 566 81 135
103 63 6 493 0 135 562 97 168
104 61 6 493 0 168 534 112 219
105 77 7 496 112 0 545 138 44
106 77 7 496 112 44 540 138 93
107 77 7 496 112 93 540 138 142
108 76 7 481 112 142 578 139 173
109 73 7 505 112 173 587 145 217
110 75 7 534 0 168 564 85 197
111 74 7 505 145 0 586 218 32
112 74 7 505 145 32 586 218 64
113 78 7 505 145 64 586 232 87
114 78 7 505 145 87 586 232 110
115 78 7 505 145 110 586 232 133
116 78 7 505 145 133 586 232 156
117 73 7 505 145 156 587 189 189
