Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.045000 Iteraciones 12351
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 95 92 237
7 4 0 0 92 155 95 184 237
8 5 0 0 195 50 33 232 90
9 5 0 0 195 90 33 232 130
10 5 0 0 195 130 33 232 170
11 5 0 0 195 170 33 232 210
12 0 0 95 0 155 162 77 229
13 0 0 162 0 155 229 77 229
14 0 0 229 0 155 296 77 229
15 0 0 296 0 155 363 77 229
16 0 0 363 0 155 430 77 229
17 0 0 430 0 155 497 77 229
18 0 0 497 0 155 564 77 229
19 0 0 564 0 155 631 77 229
20 6 0 95 77 155 172 151 222
21 6 0 95 151 155 172 225 222
22 7 0 172 77 155 233 131 215
23 7 0 233 77 155 294 131 215
24 7 0 294 77 155 355 131 215
25 7 0 355 77 155 416 131 215
26 7 0 416 77 155 477 131 215
27 4 0 172 131 155 267 223 237
28 4 0 267 131 155 362 223 237
29 4 0 362 131 155 454 226 237
30 4 0 454 131 155 546 226 237
31 4 0 546 131 155 638 226 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 840 116 100 969 232 200
39 1 0 840 0 129 969 100 245
40 1 0 969 0 129 1069 129 245
41 1 0 1069 0 129 1169 129 245
42 1 0 1169 0 129 1269 129 245
43 1 0 969 129 0 1085 229 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 0 1227 229 116
46 1 0 1098 129 116 1214 229 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1214 129 129 1332 229 237
