Utilizacion 68.499350 VolCajasEmpacado 68.898153 Duracion[s] 60.001000 Iteraciones 6174
0 1 0 0 0 0 39 48 25
1 0 0 0 0 25 69 91 51
2 2 0 0 0 51 59 106 131
3 4 1 0 0 131 66 91 210
4 3 1 0 106 0 76 173 37
5 5 1 0 106 37 74 166 111
6 6 2 0 173 0 118 229 22
7 7 2 0 91 131 48 116 170
8 8 2 0 173 22 109 215 98
9 11 3 0 166 98 91 232 177
10 9 3 69 0 0 149 106 59
11 10 3 66 0 59 140 60 133
12 11 3 66 0 133 145 91 199
13 13 4 0 116 111 63 158 183
14 12 4 0 158 177 60 229 202
15 14 4 76 106 0 130 165 84
16 15 4 74 91 84 180 150 164
17 16 5 0 91 183 76 158 220
18 18 5 76 91 164 194 147 186
19 17 5 118 165 0 192 225 74
20 19 6 76 91 186 115 139 211
21 20 7 109 165 74 185 202 141
22 21 8 60 158 177 88 227 208
23 23 8 91 150 141 200 192 217
24 24 8 149 0 0 233 54 59
25 22 8 149 54 0 221 91 65
26 26 9 145 0 59 229 54 118
27 27 9 145 0 118 219 63 179
28 25 9 194 91 0 303 133 76
29 27 9 194 63 76 255 137 139
30 29 10 115 91 186 233 147 208
31 30 10 145 0 179 210 72 216
32 28 10 200 147 0 291 226 66
33 31 11 200 147 66 309 189 142
34 31 11 200 147 142 309 189 218
35 32 12 109 202 74 178 233 102
36 33 12 192 192 66 264 229 131
37 34 12 200 189 131 272 231 194
38 35 12 233 0 0 287 59 84
39 35 12 229 0 84 283 59 168
40 36 13 200 189 194 248 228 219
41 37 13 219 0 168 286 76 205
42 38 13 255 76 76 329 136 150
43 39 14 233 76 150 317 130 209
44 40 15 287 0 0 361 63 61
45 41 16 287 0 61 378 69 87
46 41 16 287 0 87 378 69 113
47 42 17 286 0 113 366 59 219
48 43 17 291 189 0 400 231 76
49 44 18 329 69 0 388 153 54
50 45 18 329 69 54 388 175 134
51 47 19 309 136 134 370 210 197
52 46 19 309 130 197 427 186 219
53 48 20 329 59 134 377 84 173
54 50 20 329 84 134 392 126 206
55 49 20 378 0 0 469 69 26
56 52 21 378 0 26 454 67 63
57 51 21 378 0 63 469 69 89
58 53 22 317 59 173 365 84 212
59 56 22 378 0 89 457 66 180
60 55 22 392 69 0 466 129 74
61 54 22 392 69 74 464 111 137
62 57 23 392 66 137 497 109 204
63 58 24 427 129 0 488 203 63
64 59 25 366 0 180 438 65 217
65 61 25 427 129 63 490 171 135
66 61 25 427 129 135 490 171 207
67 60 25 427 171 63 507 230 169
68 60 25 469 0 0 549 59 106
69 62 26 427 171 169 498 231 194
70 64 26 457 0 106 511 59 190
71 64 26 490 109 0 574 163 59
72 63 26 497 59 59 573 168 101
73 66 27 511 0 106 587 109 148
74 65 27 497 59 148 566 150 174
75 68 28 427 171 194 475 210 219
76 68 28 438 0 190 477 48 215
77 69 28 497 59 174 564 164 217
78 70 28 507 168 0 587 227 106
79 71 28 507 164 106 581 224 180
