Utilizacion 76.040661 VolCajasEmpacado 77.782037 Duracion[s] 60.006000 Iteraciones 2705
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 4 0 0 184 0 105 230 81
5 2 0 0 0 81 85 65 150
6 2 0 0 65 81 85 130 150
7 0 0 0 130 81 72 181 104
8 0 0 0 181 81 72 232 104
9 3 0 0 130 104 64 224 219
10 3 0 0 0 150 115 94 214
11 6 0 0 94 150 80 127 203
12 1 0 72 130 81 132 174 102
13 1 0 72 174 81 132 218 102
14 7 0 72 130 102 153 225 139
15 5 0 64 130 139 146 220 174
16 5 0 64 130 174 146 220 209
17 6 0 105 94 0 185 127 53
18 7 0 115 0 0 210 81 37
19 7 0 115 0 37 210 81 74
20 7 0 115 0 74 210 81 111
21 7 0 115 0 111 210 81 148
22 4 0 115 81 53 220 127 134
23 13 1 115 0 148 205 82 183
24 13 1 115 0 183 205 82 218
25 15 1 85 94 134 165 127 187
26 17 1 115 82 187 175 126 208
27 12 1 153 127 0 234 232 46
28 12 1 153 127 46 234 232 92
29 12 1 153 127 92 234 232 138
30 14 1 153 127 138 209 160 203
31 14 1 153 160 138 209 193 203
32 14 1 153 193 138 209 226 203
33 17 1 175 82 134 235 126 155
34 17 1 175 82 155 235 126 176
35 17 1 175 82 176 235 126 197
36 17 1 175 82 197 235 126 218
37 16 1 210 0 0 261 72 23
38 16 1 261 0 0 312 72 23
39 16 1 312 0 0 363 72 23
40 10 1 210 0 23 325 64 117
41 10 1 210 0 117 325 64 211
42 8 1 234 126 0 315 221 37
43 13 1 234 126 37 316 216 72
44 9 1 234 126 72 303 211 137
45 11 1 234 126 137 349 187 218
46 20 2 234 187 137 339 233 218
47 18 2 325 0 23 389 115 117
48 18 2 325 0 117 389 115 211
49 23 2 235 72 0 315 125 33
50 23 2 235 72 33 315 125 66
51 24 2 235 64 66 307 115 89
52 24 2 235 64 89 307 115 112
53 25 2 235 64 112 279 124 133
54 25 2 279 64 112 323 124 133
55 22 2 235 64 133 300 120 166
56 22 2 235 64 166 300 120 199
57 20 2 339 187 0 444 233 81
58 24 2 349 115 0 400 187 23
59 19 2 349 115 23 430 176 138
60 21 2 349 115 138 430 210 175
61 21 2 349 115 175 430 210 212
62 26 2 389 0 0 479 82 35
63 29 3 389 0 35 494 81 81
64 29 3 389 0 81 494 81 127
65 29 3 389 0 127 494 81 173
66 29 3 389 0 173 494 81 219
67 33 3 389 82 0 469 115 53
68 32 3 389 81 53 445 114 118
69 32 3 389 81 118 445 114 183
70 34 3 430 115 0 481 187 23
71 34 3 430 115 23 481 187 46
72 34 3 430 115 46 481 187 69
73 35 3 430 114 69 490 158 90
74 35 3 430 114 90 490 158 111
75 35 3 430 114 111 490 158 132
76 28 3 430 114 132 499 179 217
77 33 3 444 187 0 524 220 53
78 33 3 444 187 53 524 220 106
79 32 3 430 179 106 495 212 162
80 32 3 430 179 162 495 212 218
81 31 3 494 0 0 584 82 35
82 30 3 494 0 35 575 95 72
83 28 3 494 0 72 579 69 137
84 31 3 494 0 137 576 90 172
85 31 3 494 0 172 584 82 207
86 27 3 499 95 0 580 156 115
87 27 3 499 90 115 580 205 176
