Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 60.063000 Iteraciones 9290
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 2 0 0 158 184 46 203 225
11 0 0 0 203 184 34 240 214
12 1 0 46 68 184 89 109 220
13 1 0 46 109 184 89 150 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 229 183
18 3 0 221 0 0 358 126 161
19 7 1 34 203 184 71 236 224
20 14 1 46 150 184 90 199 234
21 7 1 71 199 184 108 239 217
22 14 1 95 137 183 144 181 233
23 7 1 108 181 183 148 214 220
24 7 1 148 181 183 188 214 220
25 13 1 201 137 0 262 206 68
26 13 1 201 137 68 262 206 136
27 13 1 201 137 136 262 206 204
28 13 1 221 0 161 290 61 229
29 13 1 290 0 161 359 61 229
30 13 1 221 61 161 290 122 229
31 13 1 290 61 161 359 122 229
32 9 1 262 126 0 388 239 218
33 11 1 359 0 0 459 118 108
34 11 1 459 0 0 559 118 108
35 11 1 559 0 0 659 118 108
36 13 1 359 0 108 420 69 176
37 13 1 420 0 108 481 69 176
38 13 1 481 0 108 542 69 176
39 13 1 542 0 108 603 69 176
40 13 1 603 0 108 664 69 176
41 13 1 359 0 176 420 69 244
42 13 1 420 0 176 481 69 244
43 13 1 481 0 176 542 69 244
44 13 1 542 0 176 603 69 244
45 13 1 603 0 176 664 69 244
46 13 1 388 69 108 457 130 176
47 13 1 388 69 176 457 130 244
48 12 1 388 130 0 480 236 101
49 13 1 457 69 108 518 138 176
50 13 1 388 130 101 457 191 169
51 13 1 388 130 169 457 191 237
52 13 1 457 69 176 526 130 244
53 10 1 480 138 0 596 239 197
54 9 1 596 118 0 722 231 218
55 9 1 664 0 0 790 113 218
56 9 1 722 113 0 835 239 218
57 9 1 835 113 0 948 239 218
58 9 1 948 113 0 1061 239 218
59 9 1 1061 113 0 1174 239 218
60 8 1 790 0 0 916 113 144
61 8 1 916 0 0 1042 113 144
62 19 2 790 0 144 867 67 218
63 16 2 867 0 144 959 82 239
64 21 2 959 0 144 1014 49 199
65 21 2 1014 0 144 1069 49 199
66 20 2 959 49 144 1013 110 204
67 19 2 1069 0 0 1146 67 74
68 17 2 1069 0 74 1144 86 159
69 17 2 1069 0 159 1144 86 244
70 19 2 1146 0 0 1213 77 74
71 19 2 1213 0 0 1280 77 74
72 19 2 1280 0 0 1347 77 74
73 15 2 1174 77 0 1260 162 75
74 15 2 1260 77 0 1346 162 75
75 19 2 1144 0 74 1211 77 148
76 19 2 1144 0 148 1221 67 222
77 17 2 1174 162 0 1260 237 85
78 17 2 1174 162 85 1260 237 170
79 19 2 1221 0 74 1288 77 148
80 19 2 1221 0 148 1288 77 222
81 16 2 1260 77 75 1342 172 167
82 19 2 1260 172 0 1337 239 74
83 15 2 1260 77 167 1346 162 242
84 19 2 1174 162 170 1241 239 244
85 19 2 1260 172 74 1337 239 148
86 19 2 1260 172 148 1337 239 222
