Utilizacion 83.976092 VolCajasEmpacado 85.830091 Duracion[s] 60.012000 Iteraciones 911
0 1 0 0 0 0 51 42 28
1 1 0 51 0 0 102 42 28
2 1 0 102 0 0 153 42 28
3 1 0 153 0 0 204 42 28
4 1 0 204 0 0 255 42 28
5 1 0 255 0 0 306 42 28
6 1 0 306 0 0 357 42 28
7 1 0 357 0 0 408 42 28
8 1 0 408 0 0 459 42 28
9 1 0 459 0 0 510 42 28
10 1 0 510 0 0 561 42 28
11 0 0 0 0 28 85 40 54
12 0 0 0 0 54 85 40 80
13 0 0 0 0 80 85 40 106
14 0 0 0 0 106 85 40 132
15 0 0 0 0 132 85 40 158
16 0 0 0 0 158 85 40 184
17 0 0 0 0 184 85 40 210
18 11 0 0 42 0 59 110 109
19 11 0 59 42 0 118 110 109
20 11 0 118 42 0 177 110 109
21 11 0 177 42 0 236 110 109
22 11 0 0 110 0 59 178 109
23 11 0 59 110 0 118 178 109
24 11 0 118 110 0 177 178 109
25 11 0 177 110 0 236 178 109
26 11 0 0 42 109 59 110 218
27 11 0 59 42 109 118 110 218
28 11 0 118 42 109 177 110 218
29 11 0 177 42 109 236 110 218
30 11 0 0 110 109 59 178 218
31 11 0 59 110 109 118 178 218
32 11 0 118 110 109 177 178 218
33 11 0 177 110 109 236 178 218
34 3 0 85 0 28 117 30 77
35 3 0 85 0 77 117 30 126
36 3 0 85 0 126 117 30 175
37 1 0 85 0 175 136 42 203
38 1 0 136 0 28 187 42 56
39 1 0 136 0 56 187 42 84
40 1 0 136 0 84 187 42 112
41 10 0 0 178 0 73 233 93
42 10 0 73 178 0 146 233 93
43 10 0 146 178 0 219 233 93
44 10 0 219 178 0 292 233 93
45 10 0 292 178 0 365 233 93
46 10 0 365 178 0 438 233 93
47 10 0 438 178 0 511 233 93
48 10 0 511 178 0 584 233 93
49 0 0 136 0 112 221 40 138
50 5 0 0 178 93 64 231 125
51 5 0 0 178 125 64 231 157
52 5 0 0 178 157 64 231 189
53 3 0 0 178 189 32 227 219
54 3 0 32 178 189 64 227 219
55 5 0 64 178 93 128 231 125
56 5 0 64 178 125 128 231 157
57 5 0 64 178 157 128 231 189
58 3 0 64 178 189 96 227 219
59 3 0 96 178 189 145 210 219
60 0 0 136 0 138 221 26 178
61 0 0 136 0 178 221 26 218
62 3 0 145 178 93 175 227 125
63 3 0 145 178 125 175 227 157
64 3 0 145 178 157 175 227 189
65 3 0 145 178 189 177 227 219
66 5 0 177 178 93 241 231 125
67 5 0 241 178 93 305 231 125
68 5 0 305 178 93 369 231 125
69 8 0 177 178 125 253 229 195
70 4 0 221 0 28 287 32 71
71 4 0 287 0 28 353 32 71
72 4 0 221 0 71 287 32 114
73 4 0 287 0 71 353 32 114
74 4 0 221 0 114 287 32 157
75 4 0 287 0 114 353 32 157
76 4 0 221 0 157 287 32 200
77 4 0 287 0 157 353 32 200
78 10 0 236 42 0 309 135 55
79 10 0 236 42 55 309 135 110
80 10 0 236 42 110 309 135 165
81 10 0 236 42 165 309 135 220
82 4 0 236 135 0 302 178 32
83 10 0 253 135 125 308 228 198
84 0 0 308 135 0 393 175 26
85 6 0 308 135 26 417 176 83
86 6 0 308 135 83 417 176 140
87 6 0 308 135 140 417 176 197
88 6 0 308 176 125 417 233 166
89 6 0 308 176 166 417 233 207
90 9 0 309 42 0 388 113 55
91 9 0 388 42 0 467 113 55
92 9 0 309 42 55 388 113 110
93 9 0 388 42 55 467 113 110
94 9 0 309 42 110 388 113 165
95 9 0 388 42 110 467 113 165
96 9 0 309 42 165 388 113 220
97 9 0 388 42 165 467 113 220
98 6 0 353 0 28 462 41 85
99 6 0 353 0 85 462 41 142
100 6 0 353 0 142 462 41 199
101 6 0 462 0 28 571 41 85
102 8 0 417 113 0 493 164 70
103 8 0 493 113 0 569 164 70
104 8 0 417 113 70 493 164 140
105 8 0 493 113 70 569 164 140
106 8 0 417 113 140 493 164 210
107 8 0 493 113 140 569 164 210
108 11 0 417 164 93 526 232 152
109 6 0 417 164 152 526 221 193
110 6 0 462 0 85 571 41 142
111 6 0 462 0 142 571 41 199
112 2 0 467 42 0 567 112 28
113 2 0 467 42 28 567 112 56
114 2 0 467 42 56 567 112 84
115 2 0 467 42 84 567 112 112
116 2 0 467 42 112 567 112 140
117 2 0 467 42 140 567 112 168
118 2 0 467 42 168 567 112 196
