Utilizacion 78.406806 VolCajasEmpacado 79.280435 Duracion[s] 60.003000 Iteraciones 5310
0 2 0 0 0 0 59 103 62
1 2 0 0 103 0 59 206 62
2 0 0 0 0 62 60 40 127
3 0 0 0 40 62 60 80 127
4 0 0 0 80 62 60 120 127
5 0 0 0 120 62 60 160 127
6 0 0 0 160 62 60 200 127
7 0 0 0 0 127 60 40 192
8 0 0 0 40 127 60 80 192
9 0 0 0 80 127 60 120 192
10 2 0 0 120 127 62 223 186
11 1 0 60 0 0 152 95 46
12 1 0 60 0 46 155 92 92
13 1 0 60 0 92 155 92 138
14 1 0 60 0 138 152 95 184
15 1 0 62 95 0 157 187 46
16 1 0 62 95 46 157 187 92
17 1 0 62 95 92 157 187 138
18 1 0 62 95 138 157 187 184
19 3 1 62 187 0 127 227 60
20 3 1 62 187 60 127 227 120
21 3 1 62 187 120 122 227 185
22 3 1 127 187 0 192 227 60
23 3 1 127 187 60 192 227 120
24 5 1 155 0 0 217 59 103
25 5 1 217 0 0 279 59 103
26 5 1 155 0 103 217 59 206
27 5 1 217 0 103 279 59 206
28 4 1 157 59 0 249 154 46
29 4 1 157 59 46 249 154 92
30 4 1 157 59 92 249 154 138
31 4 1 157 59 138 249 154 184
32 4 1 249 59 0 341 154 46
33 4 1 249 59 46 341 154 92
34 4 1 249 59 92 341 154 138
35 4 1 249 59 138 341 154 184
36 6 2 192 154 0 232 214 65
37 6 2 192 154 65 232 214 130
38 6 2 192 154 130 232 214 195
39 6 2 122 187 120 182 227 185
40 8 2 232 154 0 291 216 103
41 8 2 232 154 103 291 216 206
42 8 2 279 0 0 341 59 103
43 8 2 279 0 103 341 59 206
44 8 2 291 154 0 394 216 59
45 8 2 291 154 59 394 216 118
46 7 2 341 0 0 433 95 46
47 7 2 341 0 46 433 95 92
48 7 2 341 0 92 433 95 138
49 7 2 341 0 138 433 95 184
50 9 3 291 154 118 331 214 183
51 9 3 331 154 118 396 214 158
52 9 3 331 154 158 396 214 198
53 11 3 341 95 0 403 154 103
54 11 3 341 95 103 403 154 206
55 9 3 396 154 0 436 219 60
56 9 3 396 154 60 456 219 100
57 9 3 396 154 100 456 219 140
58 9 3 396 154 140 456 219 180
59 9 3 396 154 180 456 219 220
60 11 3 403 95 0 465 154 103
61 11 3 403 95 103 465 154 206
62 10 3 433 0 0 525 95 46
63 10 3 433 0 46 525 95 92
64 10 3 433 0 92 525 95 138
65 10 3 433 0 138 525 95 184
66 11 3 456 154 0 518 213 103
67 11 3 456 154 103 518 213 206
68 11 3 465 95 0 527 154 103
69 11 3 465 95 103 527 154 206
70 11 3 518 154 0 580 213 103
71 11 3 518 154 103 577 216 206
72 14 4 525 0 0 584 62 103
73 14 4 525 0 103 584 62 206
74 12 4 527 62 0 567 122 65
75 12 4 527 62 65 567 122 130
76 12 4 527 62 130 587 102 195
77 12 4 527 102 130 587 142 195
