Utilizacion 72.523601 VolCajasEmpacado 74.595299 Duracion[s] 60.007000 Iteraciones 7274
0 1 0 0 0 0 119 34 28
1 0 0 0 0 28 80 47 103
2 2 1 0 47 0 47 122 80
3 2 1 0 122 0 47 197 80
4 3 1 0 197 0 109 230 43
5 3 1 0 197 43 109 230 86
6 4 1 0 0 103 82 78 200
7 5 1 0 78 80 48 162 149
8 7 2 0 78 149 48 162 218
9 6 2 47 162 0 166 196 28
10 8 2 48 78 0 126 160 97
11 9 3 47 162 28 166 196 56
12 10 3 48 78 97 96 162 166
13 11 3 119 0 0 201 78 97
14 12 4 48 78 166 132 147 214
15 13 4 82 0 97 179 78 179
16 14 5 47 162 56 166 196 84
17 16 5 0 162 84 109 195 127
18 15 5 0 162 127 69 210 211
19 18 6 69 162 127 144 209 207
20 17 6 82 0 179 201 28 213
21 19 6 132 78 0 216 147 48
22 20 7 132 78 48 207 125 128
23 21 8 132 78 128 180 162 197
24 21 8 166 162 0 250 231 48
25 23 9 82 28 179 191 71 212
26 24 9 144 196 48 263 230 76
27 22 9 201 0 0 283 78 97
28 25 10 144 196 76 263 230 104
29 25 10 144 196 104 263 230 132
30 26 10 144 162 132 228 231 180
31 27 11 144 162 180 263 190 214
32 28 11 180 71 128 227 146 208
33 29 12 201 0 97 249 69 181
34 30 12 227 78 0 305 160 97
35 31 13 283 0 0 365 78 97
36 31 13 305 78 0 387 156 97
37 34 14 191 28 181 300 71 214
38 35 14 144 190 180 263 224 208
39 33 14 227 71 97 296 155 145
40 32 14 227 71 145 274 151 220
41 36 15 249 0 97 368 28 131
42 37 15 263 160 0 372 203 33
43 38 15 296 71 97 378 149 194
44 40 16 263 160 33 347 229 81
45 39 16 300 0 131 375 47 211
46 39 16 263 160 81 343 207 156
47 41 16 378 0 0 475 78 82
48 42 17 263 151 156 382 185 184
49 43 18 263 185 156 372 218 199
50 45 19 372 185 0 456 233 69
51 44 19 378 0 82 475 78 164
52 46 20 372 185 69 452 232 144
53 47 21 372 185 144 452 232 219
54 48 22 375 0 164 459 69 212
55 49 22 387 78 0 484 160 78
56 49 22 387 78 78 484 160 156
57 50 23 378 78 156 487 121 189
58 51 24 456 160 0 504 229 84
59 52 25 378 69 189 497 103 217
60 52 25 263 151 184 382 185 212
61 53 25 382 121 156 491 164 189
62 54 25 452 164 84 500 233 168
63 55 26 378 103 189 497 137 217
64 56 26 475 0 0 584 43 33
65 60 27 382 137 189 501 171 217
66 57 27 475 0 33 584 43 66
67 59 27 475 0 66 550 47 146
68 58 27 497 47 0 575 129 97
69 61 28 497 47 97 575 129 194
70 61 28 504 129 0 586 207 97
71 63 29 475 0 146 584 33 189
72 62 29 459 0 189 578 34 217
73 65 30 500 171 97 584 219 166
