Utilizacion 76.183554 VolCajasEmpacado 78.246832 Duracion[s] 60.005000 Iteraciones 4258
0 4 0 0 0 0 66 94 39
1 4 0 0 94 0 66 188 39
2 4 0 0 0 39 66 94 78
3 4 0 0 94 39 66 188 78
4 0 0 0 188 0 66 230 59
5 0 0 0 188 59 66 230 118
6 0 0 0 188 118 66 230 177
7 1 0 0 0 78 65 46 151
8 1 0 0 46 78 65 92 151
9 1 0 0 92 78 65 138 151
10 1 0 0 138 78 65 184 151
11 0 0 0 0 151 42 59 217
12 1 0 0 59 151 46 132 216
13 2 0 66 0 0 116 78 89
14 2 0 66 0 89 116 78 178
15 3 0 66 78 0 172 171 70
16 7 1 0 132 151 73 178 216
17 6 1 42 0 178 108 59 220
18 7 1 66 78 70 131 124 143
19 5 1 65 78 143 159 117 209
20 8 1 66 178 0 155 228 78
21 5 1 66 178 78 160 217 144
22 9 1 116 0 0 209 70 106
23 13 2 66 178 144 160 217 210
24 12 2 73 124 70 132 166 136
25 10 2 73 124 136 162 174 214
26 11 2 116 0 106 209 70 212
27 16 3 160 174 0 238 224 89
28 15 3 160 174 89 202 233 155
29 17 3 172 70 0 242 163 106
30 17 3 172 70 106 242 163 212
31 14 3 209 0 0 303 66 39
32 19 4 160 174 155 226 216 214
33 19 4 209 0 39 251 66 98
34 19 4 209 0 98 251 66 157
35 20 4 251 0 39 301 89 117
36 20 4 251 0 117 301 89 195
37 18 4 238 163 0 332 229 39
38 18 4 238 163 39 332 229 78
39 18 4 238 163 78 332 229 117
40 18 4 238 163 117 332 229 156
41 18 4 238 163 156 332 229 195
42 20 4 242 89 0 320 139 89
43 20 4 242 89 89 320 139 178
44 24 5 242 89 178 308 148 220
45 23 5 303 0 0 381 89 50
46 23 5 303 0 50 381 89 100
47 24 5 301 0 100 367 59 142
48 25 5 301 0 142 347 65 215
49 21 5 347 0 142 386 94 208
50 22 5 332 94 0 425 164 106
51 22 5 332 94 106 425 164 212
52 28 6 332 164 0 421 214 78
53 27 6 332 164 78 391 230 120
54 27 6 332 164 120 398 223 162
55 27 6 332 164 162 398 223 204
56 29 6 386 0 0 456 93 106
57 26 6 386 0 106 452 94 145
58 26 6 386 0 145 452 94 184
59 26 6 421 164 0 515 230 39
60 29 6 425 94 0 531 164 93
61 33 7 398 164 78 440 223 144
62 33 7 398 164 144 440 223 210
63 34 7 425 94 93 519 160 132
64 34 7 425 94 132 519 160 171
65 34 7 425 94 171 519 160 210
66 34 7 440 164 39 534 230 78
67 34 7 440 164 78 534 230 117
68 34 7 440 164 117 534 230 156
69 33 7 440 160 156 482 226 215
70 32 7 482 160 156 555 225 202
71 31 7 456 0 0 526 93 106
72 31 7 456 0 106 526 93 212
73 30 7 526 0 0 576 89 78
74 30 7 526 0 78 576 89 156
