Utilizacion 68.848507 VolCajasEmpacado 69.643583 Duracion[s] 60.014000 Iteraciones 2494
0 3 0 0 0 0 89 42 70
1 5 0 0 42 0 49 126 54
2 5 0 0 126 0 49 210 54
3 6 0 0 0 70 106 62 95
4 6 0 0 0 95 106 62 120
5 6 0 0 0 120 106 62 145
6 6 0 0 0 145 106 62 170
7 4 0 0 0 170 120 55 216
8 2 0 0 62 54 74 106 89
9 1 0 0 106 54 34 198 116
10 0 0 0 62 89 72 96 142
11 7 1 0 62 142 72 128 185
12 12 1 0 55 185 44 129 220
13 12 1 44 55 185 88 129 220
14 13 1 0 129 116 62 221 150
15 11 1 0 129 150 48 209 189
16 8 1 62 129 0 116 213 49
17 14 1 62 129 49 96 201 102
18 15 1 88 62 0 194 124 25
19 9 1 88 62 25 208 108 80
20 9 1 88 62 80 208 108 135
21 10 1 88 62 135 202 104 182
22 16 2 0 129 189 71 232 217
23 17 2 88 55 182 160 108 216
24 18 2 71 129 102 119 209 141
25 18 2 71 129 141 119 209 180
26 18 2 71 129 180 119 209 219
27 21 2 119 124 0 168 187 70
28 20 2 119 187 0 239 233 55
29 19 2 119 108 70 161 197 140
30 19 2 119 108 140 161 197 210
31 16 2 194 108 0 297 179 28
32 16 2 194 108 28 297 179 56
33 27 3 119 197 55 211 231 117
34 27 3 119 197 117 211 231 179
35 28 3 120 0 0 192 34 53
36 26 3 168 108 56 282 150 103
37 26 3 168 150 56 282 192 103
38 23 3 120 0 53 190 49 116
39 23 3 120 0 116 190 49 179
40 24 3 161 108 103 281 154 158
41 24 3 161 108 158 281 154 213
42 26 3 161 154 103 275 196 150
43 26 3 161 154 150 275 196 197
44 22 3 192 0 0 298 62 25
45 22 3 192 0 25 298 62 50
46 27 3 192 0 50 284 62 84
47 25 3 190 0 84 256 43 156
48 29 3 202 0 156 291 70 198
49 36 4 208 70 0 280 104 53
50 36 4 208 70 53 280 104 106
51 36 4 208 70 106 280 104 159
52 34 4 202 70 159 276 105 203
53 35 4 239 196 0 331 230 62
54 33 4 291 62 0 411 108 55
55 33 4 411 62 0 531 108 55
56 32 4 297 108 0 351 157 84
57 32 4 282 70 84 336 154 133
58 31 4 281 70 133 330 133 203
59 30 4 298 0 0 412 42 47
60 38 4 298 0 47 404 62 72
61 37 4 331 157 0 434 228 28
62 43 5 281 133 133 370 175 203
63 42 5 211 196 62 303 230 124
64 42 5 211 196 124 303 230 186
65 41 5 291 0 72 363 66 115
66 41 5 291 0 115 363 66 158
67 39 5 291 0 158 354 70 207
68 44 5 331 175 28 411 223 67
69 40 5 303 175 67 423 230 113
70 40 5 303 175 113 423 230 159
71 45 5 303 175 159 375 228 193
72 48 5 363 0 72 410 114 114
73 48 5 363 0 114 410 114 156
74 48 5 363 0 156 410 114 198
75 44 5 370 114 0 450 153 48
76 41 5 370 114 48 442 157 114
77 43 5 370 114 114 459 156 184
78 46 5 375 114 184 478 185 212
79 47 5 412 0 0 518 62 25
80 47 5 412 0 25 518 62 50
81 46 5 478 108 0 581 179 28
82 54 6 375 185 159 455 233 198
83 53 6 410 0 50 476 43 122
84 50 6 410 43 55 459 113 118
85 51 6 410 0 122 459 54 206
86 56 6 410 54 118 482 107 152
87 55 6 410 54 152 502 88 214
88 49 6 455 185 0 569 227 47
89 52 6 455 185 47 575 231 102
90 55 6 455 185 102 547 219 164
91 54 6 455 185 164 535 224 212
92 57 6 478 108 28 581 179 56
93 57 6 478 108 56 581 179 84
94 66 7 478 107 84 513 181 128
95 66 7 478 107 128 513 181 172
96 66 7 478 107 172 513 181 216
97 60 7 476 0 50 525 54 134
98 60 7 459 0 134 513 49 218
99 58 7 513 54 84 559 174 139
100 60 7 502 49 139 586 98 193
101 59 7 513 98 139 583 147 202
102 63 7 513 147 139 585 181 192
