Utilizacion 75.543058 VolCajasEmpacado 76.111039 Duracion[s] 60.037000 Iteraciones 1336
0 1 0 0 0 0 73 33 28
1 1 0 0 33 0 73 66 28
2 1 0 0 66 0 73 99 28
3 1 0 0 99 0 73 132 28
4 1 0 0 132 0 73 165 28
5 1 0 0 165 0 73 198 28
6 1 0 0 198 0 73 231 28
7 5 0 0 0 28 64 51 69
8 3 0 0 51 28 60 142 104
9 3 0 0 142 28 60 233 104
10 3 0 0 51 104 60 142 180
11 3 0 0 142 104 60 233 180
12 5 0 0 0 69 41 51 133
13 5 0 0 0 133 64 51 174
14 5 0 0 0 174 64 51 215
15 6 0 0 51 180 66 107 220
16 6 0 0 107 180 66 163 220
17 6 0 0 163 180 66 219 220
18 5 0 73 0 0 114 51 64
19 5 0 73 0 64 114 51 128
20 5 0 73 0 128 114 51 192
21 0 0 64 0 192 118 45 220
22 2 0 73 51 0 146 126 69
23 2 0 73 126 0 146 201 69
24 4 0 66 51 69 122 158 150
25 7 0 66 51 150 94 141 202
26 7 0 94 51 150 122 141 202
27 3 0 66 158 69 157 218 145
28 7 0 66 141 150 156 169 202
29 0 0 66 169 145 111 197 199
30 1 0 66 197 145 139 230 173
31 7 0 111 169 145 201 197 197
32 8 1 66 197 173 139 225 206
33 12 1 118 0 0 159 51 64
34 12 1 118 0 64 159 51 128
35 9 1 118 0 128 146 45 182
36 9 1 118 0 182 172 45 210
37 9 1 122 51 69 150 105 114
38 9 1 122 51 114 150 105 159
39 10 1 122 45 159 174 135 187
40 10 1 122 45 187 174 135 215
41 8 1 157 135 0 230 168 28
42 8 1 157 135 28 230 168 56
43 10 1 157 197 0 247 225 52
44 10 1 157 197 52 247 225 104
45 10 1 157 197 104 247 225 156
46 10 1 157 197 156 247 225 208
47 10 1 157 135 56 247 163 108
48 11 1 172 0 0 228 40 66
49 11 1 172 0 66 228 40 132
50 11 1 172 0 132 228 40 198
51 14 1 174 40 0 250 131 60
52 14 1 174 40 60 234 131 136
53 13 1 174 40 136 230 147 217
54 11 1 228 0 0 294 40 56
55 11 1 228 0 56 284 40 122
56 14 1 234 0 122 294 76 213
57 13 1 247 131 0 303 212 107
58 14 1 294 0 0 385 76 60
59 20 2 201 147 108 255 175 153
60 20 2 201 147 153 255 175 198
61 22 2 247 175 107 287 231 173
62 21 2 247 175 173 320 203 206
63 21 2 247 203 173 320 231 206
64 18 2 250 76 0 314 117 51
65 18 2 250 76 51 314 117 102
66 18 2 250 76 102 314 117 153
67 18 2 250 76 153 314 117 204
68 19 2 247 117 107 337 145 159
69 19 2 247 117 159 337 145 211
70 21 2 255 145 107 328 173 140
71 19 2 255 145 140 345 173 192
72 18 2 294 0 60 335 64 111
73 18 2 294 0 111 335 64 162
74 18 2 294 0 162 335 64 213
75 18 2 314 76 0 378 117 51
76 22 2 335 0 60 401 56 100
77 22 2 335 0 100 401 56 140
78 22 2 335 0 140 401 56 180
79 22 2 335 0 180 401 56 220
80 22 2 335 56 60 391 96 126
81 22 2 314 64 126 380 104 182
82 16 2 320 173 0 396 233 91
83 16 2 396 173 0 472 233 91
84 17 2 320 173 91 401 229 198
85 17 2 345 117 0 426 173 107
86 15 2 345 104 107 418 173 182
87 15 2 401 0 0 470 73 75
88 28 3 314 64 182 404 116 210
89 30 3 337 116 182 410 144 215
90 30 3 345 144 182 418 172 215
91 27 3 401 173 91 441 229 157
92 27 3 441 173 91 481 229 157
93 29 3 401 173 157 429 227 202
94 29 3 429 173 157 457 227 202
95 26 3 401 0 75 452 64 116
96 28 3 401 0 116 491 28 168
97 28 3 401 28 116 491 56 168
98 28 3 401 0 168 491 28 220
99 28 3 401 28 168 491 56 220
100 30 3 404 73 0 477 101 33
101 28 3 404 73 33 494 101 85
102 27 3 404 64 85 460 104 151
103 27 3 404 64 151 460 104 217
104 27 3 460 56 85 516 96 151
105 27 3 460 56 151 516 96 217
106 26 3 426 104 0 477 168 41
107 24 3 426 104 41 501 173 114
108 24 3 426 104 114 501 173 187
109 25 3 481 173 0 572 233 76
110 25 3 481 173 76 572 233 152
111 27 3 481 173 152 547 229 192
112 23 3 491 0 0 572 56 107
113 23 3 491 0 107 572 56 214
114 24 3 501 96 0 576 169 69
115 24 3 501 96 69 576 165 142
116 24 3 501 96 142 576 165 215
117 27 3 516 56 0 572 96 66
118 27 3 547 165 152 587 221 218
