Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.161000 Iteraciones 2412
0 2 0 0 0 0 126 137 66
1 0 0 0 0 66 70 56 137
2 0 0 0 56 66 70 112 137
3 0 0 0 0 137 56 70 208
4 0 0 0 70 137 56 140 208
5 5 0 0 140 0 95 221 78
6 5 0 95 140 0 190 221 78
7 5 0 190 140 0 285 221 78
8 0 0 0 140 78 56 210 149
9 0 0 0 140 149 56 210 220
10 6 0 0 0 208 112 140 245
11 3 0 56 140 78 136 200 113
12 3 0 56 140 113 136 200 148
13 4 0 56 140 148 116 222 231
14 6 0 126 0 0 238 140 37
15 6 0 126 0 37 238 140 74
16 6 0 126 0 74 238 140 111
17 0 0 112 0 111 168 70 182
18 0 0 112 70 111 168 140 182
19 4 0 136 140 78 196 222 161
20 7 0 168 0 111 248 120 209
21 1 0 285 0 0 439 142 129
22 11 1 116 120 182 147 147 213
23 12 1 116 147 161 176 184 241
24 13 1 116 184 161 186 240 198
25 13 1 116 184 198 186 240 235
26 11 1 147 120 182 178 147 213
27 12 1 196 142 78 233 202 158
28 12 1 233 142 78 270 202 158
29 12 1 196 142 158 233 202 238
30 12 1 233 142 158 270 202 238
31 12 1 196 202 78 276 239 138
32 8 1 248 0 129 360 70 200
33 8 1 248 70 129 360 140 200
34 8 1 360 0 129 472 70 200
35 8 1 285 142 0 397 212 71
36 8 1 285 142 71 397 212 142
37 8 1 285 142 142 397 212 213
38 8 1 360 70 129 472 140 200
39 10 1 397 142 0 520 224 118
40 10 1 397 142 118 520 224 236
41 10 1 472 0 0 554 123 118
42 10 1 554 0 0 636 123 118
43 8 1 472 0 118 584 70 189
44 9 1 520 123 0 630 237 195
45 9 1 630 123 0 740 237 195
46 23 2 178 0 209 267 44 224
47 22 2 178 44 209 238 124 227
48 22 2 178 44 227 238 124 245
49 23 2 238 120 200 327 135 244
50 20 2 248 44 200 360 114 237
51 23 2 267 0 200 356 44 215
52 23 2 327 114 200 416 129 244
53 23 2 356 0 200 445 44 215
54 23 2 360 0 215 449 44 230
55 20 2 360 44 200 472 114 237
56 23 2 416 114 200 505 129 244
57 23 2 472 0 189 487 89 233
58 23 2 487 0 189 502 89 233
59 23 2 502 0 189 517 89 233
60 23 2 517 0 189 532 89 233
61 23 2 532 0 189 547 89 233
62 23 2 547 0 189 562 89 233
63 23 2 562 0 189 577 89 233
64 20 2 520 89 195 632 159 232
65 20 2 520 159 195 632 229 232
66 23 2 472 89 118 516 104 207
67 23 2 577 70 118 666 85 162
68 20 2 584 0 118 654 37 230
69 23 2 577 0 230 666 44 245
70 23 2 584 44 118 628 59 207
71 23 2 636 44 0 680 59 89
72 20 2 636 85 0 706 122 112
73 20 2 636 85 112 748 122 182
74 20 2 666 0 0 736 37 112
75 23 2 666 0 112 755 44 127
76 23 2 666 59 0 710 74 89
77 15 2 666 0 127 786 80 193
78 23 2 628 44 193 717 88 208
79 23 2 632 88 182 721 103 226
80 23 2 632 103 182 721 118 226
81 23 2 632 118 195 676 207 210
82 23 2 632 207 195 721 222 239
83 23 2 632 222 195 721 237 239
84 23 2 676 118 195 765 133 239
85 23 2 676 133 195 765 148 239
86 23 2 666 0 193 755 44 208
87 23 2 676 148 195 765 163 239
88 23 2 676 163 195 765 178 239
89 23 2 676 178 195 765 193 239
90 23 2 717 44 193 806 88 208
91 23 2 740 193 0 829 208 44
92 23 2 740 208 0 829 223 44
93 23 2 740 223 0 829 238 44
94 23 2 740 193 44 829 237 59
95 23 2 748 88 0 837 103 44
96 23 2 748 103 0 837 118 44
97 21 2 765 118 0 845 178 71
98 18 2 765 88 71 871 198 185
99 16 2 765 88 185 879 198 243
100 15 2 806 0 0 926 80 66
101 15 2 926 0 0 1046 80 66
102 15 2 1046 0 0 1166 80 66
103 19 2 806 0 66 926 80 137
104 19 2 806 0 137 926 80 208
105 14 2 926 0 66 1108 116 233
106 18 2 879 116 0 985 230 110
107 18 2 879 116 110 989 222 224
108 14 2 989 116 0 1171 232 167
109 19 2 989 116 167 1109 196 238
110 18 2 1108 0 66 1214 114 176
111 16 2 1108 0 176 1222 110 234
112 21 2 1109 114 167 1169 194 238
113 19 2 1171 114 0 1251 234 71
114 19 2 1251 114 0 1331 234 71
115 19 2 1171 114 71 1251 234 142
116 19 2 1251 114 71 1331 234 142
117 19 2 1171 114 142 1251 234 213
118 19 2 1251 114 142 1331 234 213
119 18 2 1222 0 0 1328 110 114
120 19 2 1222 0 114 1342 80 185
