Utilizacion 77.074729 VolCajasEmpacado 77.967424 Duracion[s] 60.002000 Iteraciones 795
0 5 0 0 0 0 63 58 103
1 5 0 0 58 0 63 116 103
2 5 0 0 0 103 63 58 206
3 5 0 0 58 103 63 116 206
4 7 0 0 116 0 61 172 106
5 7 0 0 116 106 61 172 212
6 8 0 0 172 0 50 214 66
7 17 0 0 172 66 48 233 96
8 18 0 0 172 96 91 222 136
9 18 0 0 172 136 91 222 176
10 8 0 0 172 176 66 222 218
11 6 0 61 116 0 158 172 63
12 6 0 61 116 63 158 172 126
13 6 0 61 116 126 158 172 189
14 15 0 61 116 189 155 159 220
15 4 0 63 0 0 125 66 73
16 4 0 125 0 0 187 66 73
17 4 0 63 0 73 125 66 146
18 4 0 125 0 73 187 66 146
19 4 0 63 0 146 125 66 219
20 4 0 125 0 146 187 66 219
21 1 0 66 159 189 167 185 219
22 12 0 63 66 0 176 112 36
23 12 0 63 66 36 176 112 72
24 12 0 63 66 72 176 112 108
25 12 0 63 66 108 176 112 144
26 12 0 63 66 144 176 112 180
27 12 0 63 66 180 176 112 216
28 15 0 91 185 0 185 228 31
29 14 0 91 185 31 171 220 85
30 14 0 91 185 85 171 220 139
31 17 0 91 185 139 152 233 169
32 16 0 91 185 169 181 215 218
33 9 0 158 112 0 215 153 75
34 9 0 158 112 75 233 153 132
35 9 0 158 112 132 233 153 189
36 16 0 167 153 0 257 183 49
37 16 0 167 153 49 257 183 98
38 16 0 167 153 98 257 183 147
39 16 0 167 153 147 257 183 196
40 1 0 155 112 189 256 138 219
41 9 0 176 66 0 251 107 57
42 8 0 176 66 57 226 108 123
43 8 0 176 66 123 226 108 189
44 16 0 185 183 0 275 232 30
45 9 0 185 183 30 242 224 105
46 11 0 181 183 105 266 222 172
47 3 0 187 0 0 255 64 71
48 4 0 187 0 71 249 66 144
49 3 0 187 0 144 255 64 215
50 11 0 251 64 0 336 103 67
51 11 0 251 64 67 336 103 134
52 11 0 251 64 134 336 103 201
53 6 0 255 0 0 352 63 56
54 6 0 352 0 0 449 63 56
55 6 0 449 0 0 546 63 56
56 7 0 255 0 56 361 56 117
57 13 0 255 0 117 355 35 173
58 10 0 361 0 56 463 78 95
59 10 0 463 0 56 565 78 95
60 10 0 257 103 0 359 181 39
61 2 0 257 103 39 347 177 108
62 0 0 266 103 108 347 200 135
63 36 1 181 183 172 242 231 202
64 38 1 255 35 117 356 61 147
65 38 1 255 35 147 356 61 177
66 38 1 255 35 177 356 61 207
67 34 1 255 0 173 349 31 216
68 19 1 256 103 135 347 153 175
69 19 1 256 103 175 347 153 215
70 36 1 257 153 135 318 183 183
71 31 1 257 153 183 370 199 219
72 35 1 275 200 0 365 230 49
73 35 1 275 200 49 365 230 98
74 34 1 266 200 98 360 231 141
75 38 1 266 199 141 367 229 167
76 36 1 266 199 167 327 229 215
77 20 1 356 56 95 474 96 156
78 20 1 356 56 156 474 96 217
79 21 1 361 0 95 418 41 170
80 21 1 418 0 95 475 41 170
81 22 1 356 0 170 422 42 220
82 24 1 359 96 0 422 152 97
83 32 1 347 96 97 447 152 132
84 32 1 347 96 132 447 152 167
85 32 1 347 96 167 447 152 202
86 26 1 370 152 0 436 214 73
87 26 1 370 152 73 436 214 146
88 26 1 370 152 146 436 214 219
89 32 1 422 0 170 522 56 205
90 28 1 436 152 0 526 226 69
91 28 1 436 152 69 526 226 138
92 28 1 436 152 138 526 226 207
93 22 1 447 96 0 513 146 42
94 22 1 513 96 0 579 146 42
95 33 1 447 96 42 527 131 96
96 33 1 447 96 96 527 150 131
97 33 1 447 96 131 527 150 166
98 31 1 447 96 166 560 142 202
99 31 1 474 56 95 587 92 141
100 30 1 474 56 141 559 95 208
101 23 1 522 0 95 583 56 201
102 25 1 526 150 0 584 213 103
103 25 1 526 150 103 584 213 206
