Utilizacion 69.371192 VolCajasEmpacado 89.858804 Duracion[s] 10.856000 Iteraciones 120
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 5 0 0 0 205 34 37 235
11 5 0 0 37 205 34 74 235
12 4 0 0 0 235 22 50 237
13 4 0 0 0 237 22 50 239
14 4 0 0 0 239 22 50 241
15 4 0 0 0 241 22 50 243
16 4 0 0 0 243 22 50 245
17 6 0 0 90 0 42 130 38
18 6 0 42 90 0 84 130 38
19 6 0 84 90 0 126 130 38
20 6 0 0 130 0 42 170 38
21 6 0 42 130 0 84 170 38
22 6 0 84 130 0 126 170 38
23 6 0 0 170 0 42 210 38
24 6 0 42 170 0 84 210 38
25 6 0 84 170 0 126 210 38
26 4 0 0 210 0 50 232 2
27 4 0 0 50 235 50 72 237
28 4 0 0 50 237 50 72 239
29 4 0 0 50 239 50 72 241
30 4 0 0 50 241 50 72 243
31 4 0 0 50 243 50 72 245
32 4 0 0 74 205 50 96 207
33 4 0 0 74 207 50 96 209
34 4 0 0 74 209 50 96 211
35 4 0 0 74 211 50 96 213
36 4 0 0 74 213 50 96 215
37 4 0 0 74 215 50 96 217
38 4 0 0 74 217 50 96 219
39 4 0 0 74 219 50 96 221
40 4 0 0 74 221 50 96 223
41 2 0 0 74 223 31 88 224
42 2 0 31 74 223 62 88 224
43 2 0 0 88 223 31 102 224
44 2 0 31 88 223 62 102 224
45 2 0 22 0 235 36 31 236
46 2 0 34 72 224 65 86 225
47 5 0 0 102 38 30 136 75
48 5 0 0 136 38 30 170 75
49 5 0 0 170 38 30 204 75
50 5 0 0 210 2 34 240 39
51 2 0 36 0 205 50 31 206
52 5 0 0 102 75 34 132 112
53 5 0 0 204 39 37 238 69
54 5 0 0 204 69 37 238 99
55 5 0 0 204 99 37 238 129
56 9 0 0 132 75 55 187 124
57 7 0 0 102 124 54 163 184
58 2 0 0 163 124 31 177 125
59 2 0 0 177 124 31 191 125
60 7 0 0 102 184 54 163 244
61 2 0 31 187 38 62 201 39
62 2 0 31 163 124 62 177 125
63 2 0 31 177 124 62 191 125
64 2 0 37 201 38 68 215 39
65 2 0 37 163 125 68 177 126
66 2 0 37 177 125 68 191 126
67 2 0 37 191 39 68 205 40
68 2 0 37 205 39 68 219 40
69 2 0 54 102 38 85 116 39
70 2 0 54 116 38 85 130 39
71 2 0 55 130 38 69 161 39
72 9 0 50 0 0 105 55 49
73 9 0 50 0 49 105 55 98
74 9 0 50 0 98 105 55 147
75 9 0 50 0 147 105 55 196
76 9 0 50 0 196 105 55 245
77 7 0 68 161 38 122 221 99
78 7 0 68 161 99 122 221 160
79 7 0 68 161 160 122 221 221
80 7 0 105 0 0 159 60 61
81 7 0 105 0 61 159 60 122
82 7 0 105 0 122 159 60 183
83 7 0 105 0 183 159 60 244
84 7 0 85 60 38 139 121 98
85 9 0 62 86 98 117 141 147
86 9 0 62 86 147 117 141 196
87 9 0 62 86 196 117 141 245
88 6 0 117 60 98 159 100 136
89 9 0 117 60 136 172 115 185
90 0 0 126 121 0 249 207 122
91 1 0 122 115 122 202 235 235
92 3 0 172 0 0 288 101 197
93 3 0 249 101 0 350 217 197
94 10 1 0 141 244 20 153 245
95 10 1 20 141 244 40 153 245
96 10 1 40 141 244 60 153 245
97 10 1 0 153 244 20 165 245
98 10 1 20 153 244 32 173 245
99 10 1 32 153 244 44 173 245
100 10 1 44 153 244 56 173 245
101 14 1 34 72 225 67 84 227
102 14 1 34 72 227 67 84 229
103 14 1 34 72 229 67 84 231
104 14 1 34 72 231 67 84 233
105 14 1 34 72 233 67 84 235
106 14 1 34 72 235 67 84 237
107 14 1 34 72 237 67 84 239
108 14 1 34 72 239 67 84 241
109 14 1 34 72 241 67 84 243
110 14 1 34 72 243 67 84 245
111 10 1 105 0 244 117 20 245
112 10 1 105 20 244 117 40 245
113 10 1 105 40 244 117 60 245
114 10 1 117 0 244 137 12 245
115 10 1 117 12 244 129 32 245
116 10 1 117 32 244 129 52 245
117 10 1 129 32 244 141 52 245
118 10 1 141 32 244 153 52 245
119 10 1 153 32 244 165 52 245
120 10 1 117 52 244 137 64 245
121 10 1 129 12 244 149 24 245
122 10 1 137 0 244 157 12 245
123 10 1 137 52 244 157 64 245
124 10 1 149 12 244 169 24 245
125 12 1 157 60 197 207 109 241
126 10 1 117 109 235 137 121 236
127 10 1 117 121 235 137 133 236
128 10 1 117 133 235 137 145 236
129 10 1 117 145 235 137 157 236
130 10 1 117 157 235 137 169 236
131 10 1 117 169 235 137 181 236
132 10 1 117 181 235 137 193 236
133 10 1 117 193 235 137 205 236
134 10 1 117 205 235 137 217 236
135 12 1 169 0 197 219 49 241
136 12 1 207 49 197 257 98 241
137 12 1 257 49 197 307 98 241
138 12 1 207 98 197 256 148 241
139 12 1 219 0 197 269 49 241
140 12 1 256 98 197 305 148 241
141 12 1 256 148 197 305 198 241
142 13 1 269 0 197 306 40 230
143 13 1 305 98 197 342 138 230
144 11 1 350 0 0 463 126 144
145 11 1 350 126 0 476 239 144
146 11 1 463 0 0 576 126 144
147 11 1 576 0 0 689 126 144
148 29 2 34 239 0 59 240 13
149 29 2 34 239 13 59 240 26
150 29 2 59 239 0 84 240 13
151 29 2 59 239 13 84 240 26
152 29 2 84 239 0 109 240 13
153 29 2 84 239 13 109 240 26
154 29 2 109 239 0 134 240 13
155 29 2 109 239 13 134 240 26
156 29 2 134 239 0 147 240 25
157 29 2 134 239 25 159 240 38
158 29 2 134 239 38 159 240 51
159 28 2 157 60 241 173 100 243
160 28 2 157 60 243 173 100 245
161 28 2 137 198 235 153 238 237
162 28 2 153 198 235 169 238 237
163 28 2 169 198 235 185 238 237
164 28 2 185 198 235 201 238 237
165 29 2 159 239 0 172 240 25
166 29 2 172 239 0 185 240 25
167 29 2 185 239 0 198 240 25
168 29 2 198 239 0 211 240 25
169 29 2 211 239 0 224 240 25
170 29 2 224 239 0 237 240 25
171 29 2 237 239 0 250 240 25
172 29 2 250 239 0 263 240 25
173 29 2 263 239 0 276 240 25
174 29 2 276 239 0 289 240 25
175 29 2 289 239 0 302 240 25
176 29 2 302 239 0 315 240 25
177 29 2 315 239 0 328 240 25
178 29 2 328 239 0 341 240 25
179 29 2 341 239 0 354 240 25
180 29 2 354 239 0 367 240 25
181 29 2 367 239 0 380 240 25
182 29 2 380 239 0 393 240 25
183 29 2 393 239 0 406 240 25
184 29 2 406 239 0 419 240 25
185 29 2 419 239 0 432 240 25
186 29 2 432 239 0 445 240 25
187 29 2 445 239 0 458 240 25
188 29 2 458 239 0 471 240 25
189 29 2 471 239 0 484 240 25
190 29 2 484 239 0 497 240 25
191 29 2 497 239 0 510 240 25
192 29 2 510 239 0 523 240 25
193 29 2 523 239 0 536 240 25
194 28 2 165 24 241 205 40 243
195 28 2 165 40 241 205 56 243
196 28 2 165 24 243 205 40 245
197 28 2 165 40 243 205 56 245
198 28 2 169 0 241 209 16 243
199 28 2 209 0 241 249 16 243
200 28 2 249 0 241 289 16 243
