Utilizacion 73.556210 VolCajasEmpacado 75.398595 Duracion[s] 60.015000 Iteraciones 2739
0 5 0 0 0 0 50 69 67
1 5 0 0 0 67 50 69 134
2 5 0 0 0 134 50 69 201
3 2 0 0 69 0 82 140 80
4 2 0 0 69 80 82 140 160
5 6 0 0 140 0 47 196 89
6 1 0 0 69 160 91 175 184
7 1 0 0 69 184 91 175 208
8 9 0 0 196 0 42 231 53
9 9 0 0 196 53 42 231 106
10 0 0 0 175 106 84 229 136
11 11 0 0 175 136 112 221 220
12 4 0 50 0 0 145 66 87
13 4 0 145 0 0 240 66 87
14 4 0 50 0 87 145 66 174
15 4 0 145 0 87 240 66 174
16 7 0 50 0 174 112 51 213
17 1 0 91 66 0 182 172 24
18 3 0 91 66 24 158 164 114
19 8 0 112 0 174 228 53 210
20 10 0 91 66 114 180 142 144
21 23 1 91 66 144 175 96 198
22 23 1 91 142 114 175 172 168
23 17 1 91 96 144 184 142 218
24 18 1 112 142 168 174 181 219
25 12 1 112 181 0 199 233 42
26 16 1 112 181 42 168 228 131
27 19 1 112 181 131 186 229 166
28 20 1 112 181 166 147 223 219
29 17 1 184 66 0 277 140 46
30 17 1 184 66 46 277 140 92
31 14 1 184 66 92 282 156 159
32 15 1 184 66 159 251 135 209
33 21 1 199 156 0 275 233 31
34 21 1 199 156 31 275 233 62
35 22 1 186 156 62 275 232 92
36 13 1 186 156 92 268 227 172
37 34 2 174 142 172 240 179 199
38 33 2 174 179 172 258 233 202
39 31 2 240 135 172 293 177 207
40 28 2 240 0 0 329 47 56
41 26 2 240 0 56 335 66 143
42 34 2 240 0 143 306 27 180
43 34 2 240 0 180 306 27 217
44 28 2 251 27 159 298 116 215
45 27 2 298 27 143 348 96 210
46 28 2 275 177 0 364 233 47
47 29 2 275 177 47 387 223 131
48 29 2 275 177 131 387 223 215
49 27 2 293 116 0 362 166 67
50 30 2 293 116 67 409 169 103
51 29 2 293 116 103 405 162 187
52 34 2 293 116 187 359 153 214
53 25 2 348 0 0 446 67 90
54 26 2 348 0 90 435 95 156
55 32 2 348 0 156 437 76 186
56 35 2 387 169 0 472 215 79
57 24 2 409 95 0 491 166 80
58 26 2 409 166 79 496 232 174
59 45 3 348 0 186 402 84 216
60 45 3 402 0 186 456 84 216
61 46 3 359 84 187 396 150 214
62 44 3 387 162 174 440 204 209
63 36 3 409 95 80 496 161 175
64 43 3 405 84 175 456 146 214
65 37 3 456 0 0 538 80 71
66 41 3 456 0 71 568 84 117
67 41 3 456 0 117 568 84 163
68 41 3 456 0 163 568 84 209
69 39 3 496 84 0 582 151 93
70 38 3 496 151 0 586 218 98
71 38 3 496 151 98 586 218 196
72 48 3 496 84 93 581 130 172
73 40 3 496 84 172 585 140 219
74 47 3 456 140 196 562 231 220
