Utilizacion 71.704388 VolCajasEmpacado 72.252039 Duracion[s] 60.006000 Iteraciones 1388
0 4 0 0 0 0 47 65 49
1 4 0 0 0 49 47 65 98
2 4 0 0 0 98 47 65 147
3 4 0 0 0 147 47 65 196
4 2 0 0 65 0 84 124 72
5 2 0 0 65 72 84 124 144
6 2 0 0 65 144 84 124 216
7 8 0 0 124 0 34 228 53
8 8 0 0 124 53 34 228 106
9 9 0 0 124 106 33 197 163
10 9 0 0 124 163 33 197 220
11 6 0 34 124 0 102 177 44
12 10 0 34 124 44 104 226 71
13 10 0 34 124 71 104 226 98
14 11 0 34 124 98 102 164 173
15 1 0 33 124 173 105 150 208
16 0 0 34 164 98 121 213 124
17 0 0 0 197 124 87 223 173
18 9 0 33 164 124 106 197 181
19 7 0 33 150 181 106 223 217
20 3 0 47 0 0 121 53 71
21 0 0 47 0 71 134 26 120
22 0 0 47 26 71 134 52 120
23 5 0 84 0 120 181 93 165
24 5 0 84 0 165 181 93 210
25 7 0 121 93 0 194 166 36
26 21 1 105 93 36 178 150 69
27 21 1 105 93 69 178 150 102
28 14 1 105 93 102 184 142 156
29 14 1 105 93 156 184 142 210
30 15 1 121 166 0 170 231 47
31 15 1 170 166 0 219 231 47
32 15 1 219 166 0 268 231 47
33 19 1 121 150 47 186 230 82
34 19 1 121 150 82 186 230 117
35 14 1 121 142 117 175 221 166
36 14 1 121 142 166 175 221 215
37 17 1 181 0 0 221 75 68
38 17 1 181 0 68 221 75 136
39 17 1 181 0 136 221 75 204
40 13 1 194 75 0 266 159 59
41 13 1 266 75 0 338 159 59
42 13 1 338 75 0 410 159 59
43 20 1 184 75 59 288 128 93
44 20 1 184 75 93 288 128 127
45 20 1 184 75 127 288 128 161
46 20 1 184 75 161 288 128 195
47 16 1 186 159 47 254 212 91
48 12 1 186 128 91 279 225 136
49 12 1 186 128 136 279 225 181
50 18 1 175 142 181 248 215 217
51 19 1 221 0 0 301 35 65
52 18 1 279 159 0 352 232 36
53 12 1 288 35 59 381 132 104
54 29 2 221 0 65 301 35 130
55 29 2 221 0 130 301 35 195
56 33 2 248 128 181 280 180 208
57 33 2 248 180 181 280 232 208
58 35 2 280 159 36 315 231 62
59 35 2 280 159 62 315 231 88
60 35 2 280 159 88 315 231 114
61 33 2 280 132 59 332 159 91
62 33 2 280 132 91 332 159 123
63 27 2 280 128 123 324 181 191
64 32 2 280 128 191 350 230 218
65 31 2 288 35 104 321 108 161
66 31 2 288 35 161 321 108 218
67 30 2 301 0 0 405 34 53
68 34 2 301 0 53 388 26 102
69 34 2 301 0 102 388 26 151
70 34 2 301 0 151 388 26 200
71 28 2 321 26 104 389 66 179
72 28 2 321 66 104 389 106 179
73 36 2 321 26 179 394 99 215
74 27 2 350 106 104 403 150 172
75 25 2 350 106 172 415 155 219
76 22 2 352 159 0 411 231 84
77 22 2 411 159 0 470 231 84
78 22 2 470 159 0 529 231 84
79 25 2 350 155 84 397 204 149
80 25 2 350 155 149 397 204 214
81 28 2 394 34 0 469 74 68
82 24 2 394 0 68 448 79 117
83 24 2 394 0 117 448 79 166
84 24 2 394 0 166 448 79 215
85 24 2 397 155 84 451 204 163
86 24 2 451 155 84 505 204 163
87 24 2 397 155 163 476 204 217
88 23 2 415 79 0 489 150 53
89 36 2 415 79 53 488 152 89
90 26 2 489 0 0 586 93 45
91 45 3 394 79 89 466 105 124
92 45 3 394 79 124 466 105 159
93 45 3 394 79 159 466 105 194
94 44 3 350 204 84 437 230 133
95 44 3 437 204 84 524 230 133
96 39 3 415 105 89 480 152 138
97 39 3 415 105 138 480 152 187
98 37 3 476 152 163 525 231 217
99 43 3 448 0 45 552 34 98
100 43 3 448 0 98 552 34 151
101 43 3 448 0 151 552 34 204
102 42 3 469 34 45 549 69 110
103 41 3 448 34 110 516 78 163
104 41 3 448 34 163 516 78 216
105 37 3 489 93 0 538 147 79
106 37 3 538 93 0 587 147 79
107 46 3 488 78 79 561 151 115
108 46 3 488 78 115 561 151 151
109 46 3 488 78 151 561 151 187
110 42 3 529 151 0 564 231 65
111 38 3 529 151 65 582 225 136
112 39 3 525 151 136 572 200 201
