Utilizacion 71.697376 VolCajasEmpacado 72.753524 Duracion[s] 60.018000 Iteraciones 1327
0 5 0 0 0 0 87 115 32
1 5 0 0 115 0 87 230 32
2 10 0 0 0 32 64 32 60
3 10 0 0 0 60 64 32 88
4 10 0 0 0 88 64 32 116
5 10 0 0 0 116 64 32 144
6 10 0 0 0 144 64 32 172
7 10 0 0 0 172 64 32 200
8 2 0 0 32 32 61 98 132
9 8 0 0 32 132 62 63 166
10 8 0 0 63 132 62 94 166
11 8 0 0 32 166 62 63 200
12 8 0 0 63 166 62 94 200
13 0 0 0 98 32 80 159 55
14 0 0 0 159 32 80 220 55
15 0 0 0 98 55 80 159 78
16 0 0 0 159 55 80 220 78
17 6 0 0 98 78 78 191 110
18 6 0 0 98 110 78 191 142
19 6 0 0 98 142 78 191 174
20 6 0 0 98 174 78 191 206
21 9 0 0 191 78 31 233 109
22 9 0 0 191 109 42 222 140
23 9 0 0 191 140 31 233 171
24 1 0 0 191 171 55 212 201
25 4 0 64 0 32 106 72 112
26 4 0 64 0 112 106 72 192
27 0 0 62 32 192 142 93 215
28 7 0 87 93 0 159 157 31
29 7 0 87 157 0 159 221 31
30 11 0 87 93 31 134 204 58
31 5 0 80 93 58 167 208 90
32 3 0 78 93 90 168 187 134
33 28 1 0 212 171 55 233 201
34 19 1 55 191 90 145 225 131
35 19 1 55 191 131 145 225 172
36 19 1 55 191 172 145 225 213
37 25 1 64 0 192 128 32 220
38 21 1 78 93 134 156 186 166
39 21 1 78 93 166 156 186 198
40 26 1 128 0 0 239 27 47
41 22 1 128 0 47 207 32 102
42 22 1 128 0 102 207 32 157
43 22 1 128 0 157 207 32 212
44 13 1 142 32 0 210 85 63
45 13 1 210 32 0 278 85 63
46 24 1 142 32 63 184 63 94
47 24 1 184 32 63 226 63 94
48 24 1 226 32 63 268 63 94
49 27 1 142 32 94 222 93 117
50 27 1 142 32 117 222 93 140
51 26 1 142 32 140 253 59 187
52 26 1 142 32 187 253 79 214
53 25 1 156 79 140 220 107 172
54 12 1 156 79 172 218 110 206
55 17 1 167 187 0 247 229 72
56 17 1 247 187 0 327 229 72
57 12 1 167 187 72 229 221 103
58 18 1 145 187 103 220 221 159
59 23 1 168 110 0 232 182 31
60 23 1 168 110 31 232 182 62
61 14 1 168 110 62 217 182 135
62 14 1 156 110 135 205 183 207
63 15 1 156 183 159 245 231 213
64 15 1 232 85 0 286 133 89
65 15 1 232 133 0 286 181 89
66 16 1 220 93 89 314 183 133
67 20 1 220 93 133 335 180 165
68 20 1 220 93 165 335 180 197
69 20 1 286 0 0 401 87 32
70 37 2 207 0 47 271 32 75
71 37 2 207 0 75 271 32 103
72 37 2 207 0 103 271 32 131
73 39 2 207 0 131 318 27 178
74 36 2 207 0 178 249 31 209
75 29 2 245 183 72 299 231 161
76 29 2 299 183 72 353 231 161
77 39 2 245 180 161 356 207 208
78 39 2 253 0 178 364 47 205
79 35 2 278 47 32 357 79 87
80 35 2 268 47 87 347 79 142
81 34 2 253 47 142 333 89 214
82 40 2 335 87 0 450 174 32
83 40 2 335 87 32 450 174 64
84 40 2 335 87 64 450 174 96
85 40 2 335 87 96 450 174 128
86 40 2 335 87 128 450 174 160
87 30 2 335 47 160 415 166 219
88 35 2 356 174 0 435 229 32
89 32 2 356 174 32 429 223 104
90 30 2 356 174 104 475 233 184
91 34 2 364 0 32 436 42 112
92 34 2 364 0 112 444 42 184
93 32 2 444 0 0 516 73 49
94 31 2 444 0 49 497 68 112
95 31 2 444 0 112 497 68 175
96 31 2 415 68 160 478 136 213
97 33 2 475 136 0 565 230 44
98 38 2 475 136 44 574 210 71
99 54 3 356 166 184 388 230 212
100 52 3 364 0 184 475 47 211
101 49 3 388 166 184 467 221 216
102 50 3 415 136 160 470 157 190
103 50 3 415 136 190 470 157 220
104 55 3 475 0 175 506 31 217
105 55 3 475 31 175 506 62 217
106 45 3 470 136 71 560 170 112
107 54 3 470 136 112 534 168 140
108 44 3 475 136 140 547 178 220
109 43 3 475 178 71 564 232 119
110 43 3 475 178 119 564 232 167
111 43 3 475 178 167 564 232 215
112 42 3 478 73 0 578 134 66
113 42 3 478 73 66 578 134 132
114 42 3 478 73 132 578 134 198
115 41 3 516 0 0 584 63 53
116 41 3 506 0 53 574 63 106
117 41 3 506 0 106 574 63 159
118 44 3 506 0 159 586 72 201
