Utilizacion 73.496043 VolCajasEmpacado 75.075365 Duracion[s] 60.010000 Iteraciones 2074
0 7 0 0 0 0 85 50 58
1 7 0 0 50 0 85 100 58
2 0 0 0 100 0 35 168 27
3 0 0 35 100 0 70 168 27
4 0 0 70 100 0 105 168 27
5 0 0 105 100 0 140 168 27
6 11 0 0 168 0 99 199 44
7 11 0 0 199 0 99 230 44
8 5 0 0 100 27 104 159 90
9 2 0 0 159 44 90 233 142
10 8 0 0 0 58 93 49 112
11 11 0 0 49 58 99 93 89
12 10 0 0 0 112 86 56 145
13 10 0 0 0 145 86 56 178
14 4 0 0 56 90 63 152 169
15 9 0 0 152 142 72 225 178
16 1 0 0 0 178 55 56 200
17 3 0 99 0 0 168 80 66
18 6 0 99 0 66 157 59 176
19 12 1 0 59 169 68 94 196
20 21 1 0 56 196 55 112 218
21 20 1 0 112 178 44 211 209
22 20 1 44 112 178 88 211 209
23 21 1 55 0 178 110 56 200
24 12 1 110 0 176 145 68 203
25 15 1 104 80 27 167 159 123
26 15 1 104 80 123 167 159 219
27 17 1 99 168 0 158 226 110
28 17 1 99 168 110 158 226 220
29 13 1 158 159 0 256 233 90
30 13 1 158 159 90 256 233 180
31 19 1 158 159 180 244 215 213
32 18 1 167 80 0 215 138 46
33 18 1 167 80 46 215 138 92
34 14 1 168 0 0 237 80 66
35 14 1 168 0 66 237 80 132
36 15 1 157 0 132 253 63 211
37 16 1 167 80 92 226 143 196
38 21 1 167 63 196 222 119 218
39 22 2 226 80 0 284 139 110
40 22 2 226 80 110 284 139 220
41 24 2 253 0 0 319 80 69
42 30 2 253 0 69 308 56 91
43 30 2 253 0 91 308 56 113
44 30 2 253 0 113 308 56 135
45 27 2 253 0 135 311 48 181
46 29 2 253 0 181 325 73 217
47 31 2 256 139 0 305 232 54
48 26 2 256 139 54 314 189 139
49 31 2 256 139 139 310 232 188
50 25 2 284 80 0 347 139 104
51 26 2 284 73 104 369 123 162
52 26 2 284 73 162 369 123 220
53 28 2 310 189 0 428 232 57
54 28 2 310 189 57 428 232 114
55 26 2 314 139 0 372 189 85
56 27 2 314 139 85 372 187 131
57 24 2 314 123 131 383 189 211
58 25 2 325 0 0 384 63 104
59 25 2 325 0 104 384 63 208
60 23 2 383 63 0 473 137 98
61 39 3 244 189 188 343 233 219
62 39 3 343 189 114 442 233 145
63 38 3 343 189 145 461 232 202
64 37 3 369 63 98 462 117 147
65 37 3 369 63 147 462 117 196
66 42 3 369 63 196 425 118 218
67 42 3 425 63 196 481 118 218
68 40 3 383 118 98 451 145 133
69 37 3 383 118 133 476 167 187
70 41 3 383 118 187 472 187 213
71 34 3 384 0 0 488 63 59
72 43 3 384 0 59 442 48 105
73 34 3 384 0 105 443 63 209
74 32 3 443 0 59 522 63 155
75 36 3 443 0 155 528 58 205
76 38 3 461 187 0 579 230 57
77 38 3 461 187 57 579 230 114
78 33 3 472 167 114 541 233 194
79 32 3 481 63 0 577 126 79
80 34 3 481 63 79 544 167 138
81 32 3 481 63 138 544 159 217
82 42 3 472 159 194 528 214 216
83 35 3 528 0 0 587 58 110
84 36 3 528 0 110 578 58 195
