Utilizacion 70.592869 VolCajasEmpacado 72.373918 Duracion[s] 60.029000 Iteraciones 1839
0 6 0 0 0 0 40 108 71
1 6 0 40 0 0 80 108 71
2 6 0 0 108 0 40 216 71
3 6 0 40 108 0 80 216 71
4 2 0 0 0 71 76 96 169
5 14 0 0 0 169 60 41 195
6 14 0 0 41 169 60 82 195
7 1 0 0 0 195 93 74 215
8 11 0 0 96 71 30 209 121
9 0 0 0 82 169 79 103 205
10 8 0 0 103 121 38 179 177
11 4 0 0 103 177 65 166 220
12 7 0 0 179 121 50 219 189
13 10 0 0 166 189 79 208 220
14 5 0 80 74 0 122 150 77
15 5 0 122 74 0 164 150 77
16 10 0 65 103 77 144 145 108
17 9 0 65 103 108 128 158 139
18 3 0 65 103 139 145 154 218
19 16 0 80 158 0 160 230 33
20 3 0 80 158 33 159 209 113
21 13 0 79 158 113 147 220 139
22 12 0 93 0 0 208 69 29
23 3 0 93 0 29 172 51 109
24 15 0 93 0 109 189 90 131
25 15 0 93 0 131 189 90 153
26 27 1 50 208 139 129 229 175
27 27 1 50 208 175 129 229 211
28 26 1 79 74 153 139 100 194
29 26 1 79 154 139 139 180 180
30 26 1 79 180 139 139 206 180
31 22 1 79 154 180 147 204 220
32 28 1 93 0 153 186 74 173
33 28 1 93 0 173 186 74 193
34 28 1 93 0 193 186 74 213
35 27 1 139 74 153 218 95 189
36 20 1 160 150 0 240 229 51
37 19 1 159 150 51 256 222 108
38 24 1 159 95 108 189 208 158
39 17 1 145 95 158 221 133 214
40 28 1 147 133 158 221 226 178
41 17 1 147 133 178 203 209 216
42 23 1 208 0 0 288 72 33
43 23 1 208 0 33 288 72 66
44 19 1 189 0 66 286 72 123
45 19 1 189 0 123 286 72 180
46 21 1 186 0 180 294 71 220
47 21 1 221 72 0 329 112 71
48 21 1 221 72 71 329 112 142
49 21 1 221 72 142 329 112 213
50 18 1 256 112 0 354 208 76
51 25 1 256 112 76 324 174 102
52 43 2 129 209 178 208 230 214
53 40 2 203 133 178 229 193 219
54 34 2 221 193 108 289 233 158
55 43 2 221 112 102 300 133 138
56 35 2 221 193 158 297 231 214
57 40 2 229 133 108 270 193 134
58 34 2 229 112 138 297 152 188
59 35 2 229 152 134 305 190 190
60 41 2 305 112 102 328 232 145
61 41 2 305 112 145 328 232 188
62 32 2 294 0 0 359 63 43
63 32 2 294 0 43 359 63 86
64 32 2 294 0 86 359 63 129
65 41 2 305 112 188 348 232 211
66 37 2 294 0 129 349 63 160
67 34 2 294 0 160 344 68 200
68 35 2 329 68 0 405 106 56
69 45 2 329 68 56 408 110 87
70 33 2 329 68 87 405 110 164
71 38 2 329 68 164 442 98 214
72 36 2 354 110 0 447 228 36
73 36 2 354 110 36 447 228 72
74 39 2 354 110 72 423 225 101
75 29 2 348 110 101 424 206 199
76 44 2 348 98 199 422 191 219
77 30 2 359 0 0 456 57 72
78 31 2 359 0 72 438 51 152
79 29 2 447 57 0 545 133 96
80 44 2 447 133 0 521 226 20
81 42 2 447 133 20 537 229 42
82 42 2 447 133 42 543 223 64
83 42 2 447 133 64 543 223 86
84 48 3 349 0 152 414 63 195
85 56 3 344 0 195 464 43 218
86 55 3 348 206 101 408 232 142
87 46 3 424 98 96 504 149 175
88 46 3 504 98 96 584 149 175
89 54 3 424 149 86 492 211 112
90 51 3 424 98 175 542 191 211
91 49 3 424 191 112 532 231 183
92 52 3 424 191 183 503 233 214
93 53 3 442 43 96 555 93 126
94 50 3 442 43 126 518 81 182
95 57 3 442 43 182 505 98 213
96 49 3 464 0 0 572 40 71
97 49 3 464 0 71 572 40 142
98 48 3 464 0 142 527 43 207
99 48 3 518 43 126 581 86 191
100 50 3 543 149 0 581 225 56
