Utilizacion 74.354924 VolCajasEmpacado 75.417764 Duracion[s] 60.018000 Iteraciones 1809
0 1 0 0 0 0 48 112 28
1 1 0 0 112 0 48 224 28
2 1 0 0 0 28 48 112 56
3 1 0 0 112 28 48 224 56
4 2 0 0 0 56 92 78 109
5 2 0 0 0 109 92 78 162
6 2 0 0 0 162 92 78 215
7 2 0 0 78 56 92 131 134
8 2 0 0 131 56 92 184 134
9 2 0 0 78 134 92 131 212
10 2 0 0 131 134 92 184 212
11 0 0 0 184 56 40 212 97
12 0 0 0 184 97 40 212 138
13 0 0 0 184 138 40 212 179
14 0 0 0 184 179 40 212 220
15 4 0 48 184 0 126 231 26
16 4 0 48 184 26 126 231 52
17 4 0 48 184 52 126 231 78
18 4 0 48 184 78 126 231 104
19 4 0 48 184 104 126 231 130
20 4 0 48 184 130 126 231 156
21 4 0 48 184 156 126 231 182
22 4 0 48 184 182 126 231 208
23 3 0 92 0 0 183 58 57
24 3 0 92 58 0 183 116 57
25 3 0 92 0 57 183 58 114
26 3 0 92 58 57 183 116 114
27 3 0 92 0 114 183 58 171
28 3 0 92 58 114 183 116 171
29 4 0 92 0 171 139 78 197
30 0 0 92 116 0 133 144 40
31 0 0 92 144 0 133 172 40
32 0 0 92 78 171 132 119 199
33 5 1 92 119 40 170 145 87
34 5 1 92 145 40 170 171 87
35 5 1 92 119 87 170 145 134
36 5 1 92 145 87 170 171 134
37 5 1 92 119 134 170 145 181
38 5 1 92 145 134 170 171 181
39 5 1 92 119 181 170 166 207
40 6 1 126 172 0 167 200 40
41 6 1 126 200 0 167 228 40
42 6 1 132 78 171 173 118 199
43 6 1 139 0 171 167 40 212
44 5 1 139 40 171 217 66 218
45 6 1 167 0 171 195 40 212
46 8 1 167 171 0 245 224 92
47 8 1 245 171 0 323 224 92
48 8 1 323 171 0 401 224 92
49 8 1 401 171 0 479 224 92
50 9 1 126 171 92 217 228 150
51 9 1 217 171 92 308 228 150
52 9 1 308 171 92 399 228 150
53 9 1 126 171 150 217 228 208
54 9 1 217 171 150 308 228 208
55 9 1 308 171 150 399 228 208
56 7 1 170 118 0 282 146 48
57 7 1 282 118 0 394 146 48
58 7 1 394 118 0 506 146 48
59 7 1 170 118 48 282 166 76
60 7 1 170 118 76 282 166 104
61 7 1 170 118 104 282 166 132
62 7 1 170 118 132 282 166 160
63 7 1 170 118 160 282 166 188
64 5 1 170 118 188 248 165 214
65 9 1 217 0 0 308 58 57
66 10 2 195 0 57 307 28 105
67 14 2 183 66 0 261 92 47
68 14 2 183 92 0 261 118 47
69 14 2 183 66 47 261 92 94
70 14 2 183 92 47 261 118 94
71 10 2 183 66 94 295 94 142
72 10 2 183 66 142 295 94 190
73 10 2 173 66 190 285 114 218
74 13 2 248 114 188 289 154 216
75 10 2 195 0 105 307 28 153
76 10 2 195 0 153 307 28 201
77 13 2 217 28 57 258 56 97
78 13 2 217 28 97 258 56 137
79 13 2 217 28 137 258 56 177
80 13 2 217 28 177 258 56 217
81 14 2 258 28 57 336 54 104
82 13 2 258 28 104 299 56 144
83 11 2 307 0 104 364 91 162
84 11 2 307 0 162 364 91 220
85 12 2 289 94 48 381 147 126
86 12 2 289 94 126 381 147 204
87 12 2 364 0 0 417 92 78
88 12 2 364 0 78 417 92 156
89 12 2 364 0 156 442 92 209
90 12 2 381 92 48 473 170 101
91 12 2 381 92 101 473 170 154
92 11 2 381 92 154 472 150 211
93 10 2 399 150 154 511 178 202
94 10 2 399 178 92 511 226 120
95 17 3 399 178 120 511 206 168
96 17 3 399 178 168 511 206 216
97 15 3 399 206 120 477 232 167
98 15 3 399 206 167 477 232 214
99 19 3 442 0 0 500 91 57
100 18 3 442 0 57 495 92 135
101 18 3 442 0 135 495 92 213
102 19 3 473 92 48 530 150 139
103 15 3 473 92 139 551 139 165
104 15 3 472 92 165 550 118 212
105 15 3 472 118 165 550 144 212
106 19 3 500 0 0 557 91 58
107 19 3 500 0 58 557 91 116
108 19 3 500 0 116 557 91 174
109 16 3 495 0 174 536 28 214
110 16 3 495 28 174 536 56 214
111 16 3 495 56 174 536 84 214
112 18 3 511 150 0 564 228 92
113 18 3 511 150 92 564 228 184
114 16 3 511 144 184 552 184 212
115 17 3 557 0 0 585 112 48
116 17 3 557 0 48 585 112 96
117 17 3 557 0 96 585 112 144
118 17 3 557 0 144 585 112 192
119 15 3 536 0 192 583 78 218
