Utilizacion 83.702450 VolCajasEmpacado 84.768441 Duracion[s] 60.058000 Iteraciones 1104
0 0 0 0 0 0 52 96 28
1 0 0 52 0 0 104 96 28
2 0 0 104 0 0 156 96 28
3 0 0 156 0 0 208 96 28
4 0 0 208 0 0 260 96 28
5 0 0 260 0 0 312 96 28
6 0 0 0 96 0 52 192 28
7 0 0 52 96 0 104 192 28
8 0 0 104 96 0 156 192 28
9 0 0 156 96 0 208 192 28
10 0 0 208 96 0 260 192 28
11 0 0 260 96 0 312 192 28
12 6 0 0 0 28 104 50 108
13 6 0 0 50 28 104 100 108
14 6 0 0 100 28 104 150 108
15 6 0 0 150 28 104 200 108
16 6 0 0 0 108 104 50 188
17 6 0 0 50 108 104 100 188
18 6 0 0 100 108 104 150 188
19 6 0 0 150 108 104 200 188
20 1 0 0 200 0 71 230 52
21 1 0 71 200 0 142 230 52
22 1 0 142 200 0 213 230 52
23 1 0 213 200 0 284 230 52
24 1 0 284 200 0 355 230 52
25 1 0 355 200 0 426 230 52
26 1 0 426 200 0 497 230 52
27 1 0 497 200 0 568 230 52
28 1 0 0 200 52 71 230 104
29 1 0 71 200 52 142 230 104
30 1 0 142 200 52 213 230 104
31 1 0 213 200 52 284 230 104
32 1 0 284 200 52 355 230 104
33 1 0 355 200 52 426 230 104
34 1 0 426 200 52 497 230 104
35 1 0 497 200 52 568 230 104
36 1 0 0 200 104 71 230 156
37 1 0 71 200 104 142 230 156
38 1 0 142 200 104 213 230 156
39 1 0 0 200 156 71 230 208
40 1 0 71 200 156 142 230 208
41 1 0 142 200 156 213 230 208
42 0 0 0 0 188 96 52 216
43 5 0 104 0 28 199 44 104
44 5 0 199 0 28 294 44 104
45 5 0 104 44 28 199 88 104
46 5 0 199 44 28 294 88 104
47 5 0 104 88 28 199 132 104
48 5 0 199 88 28 294 132 104
49 5 0 104 132 28 199 176 104
50 5 0 199 132 28 294 176 104
51 5 0 104 0 104 199 44 180
52 5 0 199 0 104 294 44 180
53 5 0 104 44 104 199 88 180
54 5 0 199 44 104 294 88 180
55 5 0 104 88 104 199 132 180
56 5 0 199 88 104 294 132 180
57 5 0 104 132 104 199 176 180
58 5 0 199 132 104 294 176 180
59 4 0 104 0 180 153 65 219
60 4 0 104 65 180 153 130 219
61 4 0 104 130 180 153 195 219
62 4 0 153 0 180 202 65 219
63 4 0 153 65 180 218 114 219
64 4 0 218 65 180 283 114 219
65 4 0 153 114 180 202 179 219
66 3 0 202 0 180 277 45 216
67 3 0 202 114 180 247 189 216
68 3 0 247 114 180 292 189 216
69 4 0 213 189 104 278 228 153
70 4 0 213 189 153 262 228 218
71 4 0 278 189 104 327 228 169
72 4 0 262 189 169 327 228 218
73 2 0 294 0 28 328 81 75
74 2 0 294 81 28 328 162 75
75 2 0 294 0 75 328 81 122
76 2 0 294 81 75 328 162 122
77 2 0 294 0 122 328 81 169
78 2 0 294 81 122 328 162 169
79 2 0 294 0 169 328 81 216
80 2 0 294 81 169 328 162 216
81 3 0 327 162 0 402 198 45
82 3 0 402 162 0 477 198 45
83 3 0 477 162 0 552 198 45
84 3 0 327 162 45 402 198 90
85 3 0 402 162 45 477 198 90
86 3 0 477 162 45 552 198 90
87 3 0 327 162 90 402 198 135
88 3 0 402 162 90 477 198 135
89 3 0 477 162 90 552 198 135
90 3 0 327 162 135 402 198 180
91 3 0 402 162 135 477 198 180
92 3 0 477 162 135 552 198 180
93 2 0 327 198 104 408 232 151
94 2 0 408 198 104 489 232 151
95 2 0 489 198 104 570 232 151
96 2 0 327 198 151 408 232 198
97 2 0 408 198 151 489 232 198
98 2 0 489 198 151 570 232 198
99 6 0 328 0 0 408 104 50
100 6 0 408 0 0 488 104 50
101 6 0 488 0 0 568 104 50
102 6 0 328 0 50 408 104 100
103 6 0 408 0 50 488 104 100
104 6 0 488 0 50 568 104 100
105 6 0 328 0 100 408 104 150
106 6 0 408 0 100 488 104 150
107 6 0 488 0 100 568 104 150
108 6 0 328 0 150 408 104 200
109 6 0 408 0 150 488 104 200
110 6 0 488 0 150 568 104 200
111 7 0 328 104 0 405 161 64
112 7 0 405 104 0 482 161 64
113 7 0 482 104 0 559 161 64
114 7 0 328 104 64 405 161 128
115 7 0 405 104 64 482 161 128
116 7 0 482 104 64 559 161 128
117 7 0 328 104 128 405 161 192
118 7 0 405 104 128 482 161 192
119 7 0 482 104 128 559 161 192
