Utilizacion 70.219172 VolCajasEmpacado 71.686800 Duracion[s] 60.009000 Iteraciones 3291
0 0 0 0 0 0 114 43 26
1 0 0 0 0 26 114 43 52
2 0 0 0 0 52 114 43 78
3 4 0 0 0 78 79 80 142
4 4 0 0 0 142 79 80 206
5 1 0 0 80 0 80 179 29
6 2 0 0 179 0 32 233 53
7 3 0 0 80 29 69 173 71
8 4 0 0 80 71 80 159 135
9 5 0 0 80 135 54 194 155
10 10 1 0 80 155 47 134 215
11 10 1 0 134 155 47 188 215
12 6 1 0 194 53 54 226 106
13 10 1 54 80 135 101 134 195
14 9 1 54 179 0 141 229 92
15 9 1 141 179 0 228 229 92
16 9 1 228 179 0 315 229 92
17 7 1 54 159 92 167 227 167
18 12 1 0 188 167 114 231 193
19 12 1 0 188 193 114 231 219
20 7 1 79 0 78 147 75 191
21 11 1 79 0 191 178 80 220
22 8 1 101 80 0 181 159 64
23 11 1 178 0 0 277 80 29
24 20 2 47 134 167 107 188 214
25 20 2 107 134 167 167 188 214
26 17 2 101 80 64 154 134 96
27 20 2 101 80 96 161 134 143
28 16 2 101 80 143 168 129 209
29 14 2 178 0 29 291 75 97
30 13 2 178 0 97 258 79 161
31 19 2 178 0 161 277 80 190
32 19 2 178 0 190 277 80 219
33 13 2 181 80 0 260 160 64
34 13 2 181 80 64 260 160 128
35 18 2 167 129 128 281 183 148
36 15 2 167 183 92 254 233 184
37 28 3 114 188 184 228 231 210
38 25 3 167 129 148 214 183 208
39 25 3 214 129 148 261 183 208
40 24 3 168 80 128 234 129 195
41 26 3 254 183 92 308 215 145
42 26 3 254 183 145 308 215 198
43 26 3 260 80 0 314 112 53
44 21 3 281 112 0 361 176 79
45 21 3 361 112 0 441 176 79
46 22 3 281 75 79 394 150 147
47 22 3 281 75 147 394 150 215
48 29 3 291 0 0 405 54 20
49 22 3 291 0 20 404 75 88
50 23 3 291 0 88 378 50 180
51 27 3 394 75 79 474 174 108
52 30 4 277 0 180 391 54 200
53 30 4 277 0 200 391 54 220
54 30 4 315 176 0 429 230 20
55 30 4 315 176 20 429 230 40
56 31 4 315 176 40 408 218 109
57 31 4 315 176 109 408 218 178
58 31 4 308 150 178 401 219 220
59 33 4 405 0 0 471 67 49
60 33 4 405 0 49 471 67 98
61 34 4 391 0 98 504 68 173
62 32 4 391 0 173 445 60 220
63 34 4 394 68 108 507 143 176
64 35 5 394 60 176 508 114 196
65 35 5 394 60 196 508 114 216
66 40 5 394 114 176 508 140 219
67 39 5 401 143 108 455 175 161
68 39 5 401 143 161 455 175 214
69 37 5 429 176 0 496 225 66
70 38 5 445 0 173 505 54 220
71 36 5 408 176 66 495 226 158
72 36 5 496 143 0 546 230 92
73 41 5 507 140 92 549 233 161
74 42 6 455 143 161 569 197 181
75 42 6 455 143 181 569 197 201
76 47 6 505 0 0 559 47 60
77 45 6 505 0 60 558 54 92
78 45 6 505 0 92 558 54 124
79 48 6 505 0 124 571 49 191
80 49 6 508 54 0 587 134 64
81 49 6 508 54 64 572 133 144
82 49 6 508 49 144 587 129 208
