Utilizacion 76.567969 VolCajasEmpacado 77.201220 Duracion[s] 60.013000 Iteraciones 1561
0 6 0 0 0 0 98 68 99
1 6 0 98 0 0 196 68 99
2 6 0 0 0 99 98 68 198
3 6 0 98 0 99 196 68 198
4 11 0 0 68 0 79 109 53
5 11 0 0 109 0 79 150 53
6 11 0 0 150 0 79 191 53
7 11 0 0 191 0 79 232 53
8 18 0 0 68 53 31 182 82
9 18 0 0 68 82 31 182 111
10 18 0 0 68 111 31 182 140
11 18 0 0 68 140 31 182 169
12 14 0 0 68 169 31 136 219
13 12 0 0 182 53 92 222 97
14 16 0 0 182 97 70 212 138
15 16 0 0 182 138 70 212 179
16 16 0 0 182 179 70 212 220
17 19 0 0 136 169 44 178 213
18 7 0 31 68 53 99 130 126
19 7 0 31 68 126 99 130 199
20 16 0 44 130 53 114 160 94
21 12 0 44 130 94 136 170 138
22 13 0 44 130 138 117 172 170
23 17 0 44 130 170 130 159 206
24 9 0 92 172 0 152 232 90
25 9 0 92 172 90 152 232 180
26 17 0 70 159 180 156 188 216
27 17 0 70 188 180 156 217 216
28 15 0 99 68 0 203 123 30
29 8 0 99 68 30 214 128 115
30 8 0 99 68 115 214 128 200
31 17 0 136 128 0 222 157 36
32 15 0 136 128 36 240 158 91
33 5 0 156 158 0 245 231 92
34 2 0 156 128 92 246 228 171
35 1 0 156 128 171 216 232 197
36 1 0 216 128 171 276 232 197
37 8 0 196 0 0 311 60 85
38 8 0 196 0 85 311 60 170
39 1 0 196 0 170 300 60 196
40 8 0 214 60 0 299 120 115
41 1 0 214 60 115 318 120 141
42 1 0 214 60 141 318 120 167
43 3 0 276 120 0 352 233 83
44 3 0 352 120 0 428 233 83
45 10 0 276 120 83 364 208 126
46 10 0 276 120 126 364 208 169
47 10 0 276 120 169 364 208 212
48 4 0 318 0 0 412 98 74
49 2 0 318 0 74 397 100 164
50 0 0 318 0 164 409 96 192
51 0 0 318 0 192 409 96 220
52 0 0 364 100 83 460 191 111
53 10 0 364 100 111 452 188 154
54 35 1 364 191 83 434 232 113
55 35 1 364 191 113 434 232 143
56 35 1 364 191 143 434 232 173
57 35 1 364 191 173 434 232 203
58 22 1 364 100 154 424 190 214
59 25 1 412 0 0 511 98 68
60 25 1 412 0 68 511 98 136
61 29 1 409 0 136 509 90 215
62 30 1 424 90 154 465 169 207
63 32 1 434 191 0 507 233 32
64 32 1 507 191 0 580 233 32
65 31 1 434 191 32 526 231 76
66 20 1 434 191 76 478 233 120
67 20 1 434 191 120 478 233 164
68 20 1 434 191 164 478 233 208
69 26 1 465 98 0 554 190 73
70 37 1 465 98 73 579 127 104
71 37 1 465 127 73 579 156 104
72 21 1 465 98 104 553 186 147
73 21 1 465 98 147 553 186 190
74 34 1 465 90 190 569 145 220
75 35 1 465 145 190 535 186 220
76 20 1 478 186 76 522 228 120
77 20 1 478 186 120 522 228 164
78 35 1 478 186 164 548 227 194
79 36 1 511 0 0 547 86 29
80 23 1 511 0 29 571 85 144
81 22 1 509 0 144 569 90 204
