Utilizacion 70.368835 VolCajasEmpacado 71.919515 Duracion[s] 60.012000 Iteraciones 5092
0 0 0 0 0 0 73 75 69
1 1 0 0 75 0 75 163 50
2 2 1 0 0 69 60 76 160
3 3 1 0 0 160 79 76 180
4 4 2 0 0 180 66 56 220
5 8 3 0 163 0 75 232 73
6 7 3 0 76 50 107 132 131
7 6 3 0 76 131 51 117 195
8 5 3 0 117 131 90 145 183
9 9 4 0 117 183 90 169 211
10 10 4 0 169 73 44 232 126
11 10 4 0 169 126 44 232 179
12 11 5 0 169 179 73 202 207
13 12 5 75 169 0 166 229 76
14 13 6 51 76 131 102 117 195
15 14 6 73 169 76 149 229 167
16 19 7 0 202 179 73 230 212
17 18 7 73 169 167 163 197 219
18 15 7 73 197 167 127 225 212
19 17 7 79 0 0 145 40 56
20 16 7 79 0 56 139 76 147
21 20 8 107 76 0 214 157 56
22 21 9 79 0 147 119 66 203
23 22 9 107 76 56 223 147 122
24 23 10 90 132 122 135 160 176
25 24 10 90 117 176 180 169 204
26 25 10 145 0 0 195 75 88
27 27 10 139 0 88 230 60 164
28 26 10 119 0 164 200 107 220
29 30 11 200 0 164 228 90 216
30 29 11 166 169 0 194 214 54
31 28 11 166 169 54 210 232 107
32 33 12 180 107 122 240 183 213
33 31 12 163 183 107 219 223 173
34 32 12 230 0 0 286 81 107
35 34 12 230 0 107 299 75 180
36 36 13 127 197 173 200 225 206
37 37 13 219 183 0 272 227 63
38 35 13 228 0 180 304 79 200
39 38 13 240 81 0 296 162 107
40 39 13 272 162 0 388 233 66
41 40 14 240 162 66 331 222 142
42 41 15 219 183 142 307 233 217
43 43 16 240 79 107 273 152 135
44 42 16 240 79 135 291 143 176
45 44 17 240 79 176 294 124 204
46 45 18 228 0 200 307 76 220
47 46 18 240 124 176 313 152 209
48 47 18 307 0 0 363 81 107
49 45 18 307 0 107 386 76 127
50 49 19 307 152 142 348 216 193
51 48 19 307 152 193 383 231 213
52 50 19 307 0 127 383 60 218
53 51 19 313 81 0 379 152 116
54 54 20 294 79 116 347 123 179
55 52 20 294 79 179 348 124 207
56 53 20 313 124 116 403 152 168
57 55 20 386 0 0 442 81 107
58 56 21 386 0 107 455 73 182
59 57 22 313 124 168 386 152 201
60 57 22 383 0 182 411 73 215
61 60 23 348 76 116 402 104 161
62 58 23 348 73 161 412 114 212
63 59 23 388 152 0 444 233 107
64 59 23 388 152 107 444 233 214
65 61 24 403 114 0 476 147 28
66 62 24 412 0 182 464 90 210
67 62 24 403 114 28 493 142 80
68 63 24 412 90 80 476 141 121
69 64 25 412 90 121 453 141 185
70 64 25 453 90 121 494 141 185
71 66 25 444 147 0 504 223 91
72 67 25 444 141 91 517 216 160
73 65 25 444 141 160 519 229 210
74 64 25 464 0 0 505 64 51
75 69 26 464 0 51 515 64 92
76 68 26 464 0 92 516 90 120
77 69 26 464 0 120 515 64 161
78 70 26 516 0 0 572 107 81
79 71 27 464 0 161 530 40 217
80 72 27 516 40 81 587 106 197
81 73 28 412 106 185 485 139 213
82 74 28 494 107 0 548 135 45
83 73 28 494 107 45 567 140 73
84 75 28 494 107 73 584 135 125
85 76 29 494 106 125 567 139 153
86 77 29 519 106 153 583 157 194
87 78 29 519 157 0 585 228 116
88 79 30 485 40 197 564 116 217
89 81 30 519 157 116 569 232 204
