Utilizacion 85.258837 VolCajasEmpacado 89.170474 Duracion[s] 60.023000 Iteraciones 2281
0 3 0 0 0 0 89 78 50
1 3 0 0 0 50 89 78 100
2 3 0 0 0 100 89 78 150
3 3 0 0 0 150 89 78 200
4 3 0 0 78 0 50 167 78
5 3 0 50 78 0 100 167 78
6 3 0 100 78 0 150 167 78
7 3 0 150 78 0 200 167 78
8 3 0 200 78 0 250 167 78
9 3 0 250 78 0 300 167 78
10 3 0 300 78 0 350 167 78
11 3 0 350 78 0 400 167 78
12 3 0 400 78 0 450 167 78
13 3 0 450 78 0 500 167 78
14 3 0 500 78 0 550 167 78
15 1 0 0 78 78 59 120 144
16 1 0 59 78 78 118 120 144
17 1 0 118 78 78 177 120 144
18 1 0 177 78 78 236 120 144
19 1 0 236 78 78 295 120 144
20 1 0 295 78 78 354 120 144
21 1 0 354 78 78 413 120 144
22 1 0 413 78 78 472 120 144
23 1 0 472 78 78 531 120 144
24 1 0 0 78 144 59 120 210
25 1 0 59 78 144 118 120 210
26 1 0 118 78 144 177 120 210
27 1 0 177 78 144 236 120 210
28 1 0 236 78 144 295 120 210
29 1 0 295 78 144 354 120 210
30 1 0 354 78 144 413 120 210
31 1 0 413 78 144 472 120 210
32 1 0 472 78 144 531 120 210
33 0 0 0 167 0 94 233 39
34 0 0 94 167 0 188 233 39
35 0 0 188 167 0 282 233 39
36 0 0 282 167 0 376 233 39
37 0 0 376 167 0 470 233 39
38 0 0 470 167 0 564 233 39
39 2 0 0 120 78 73 166 143
40 2 0 0 120 143 73 166 208
41 1 0 0 167 39 59 233 81
42 1 0 0 166 81 42 225 147
43 1 0 0 166 147 42 225 213
44 0 0 59 167 39 153 233 78
45 0 0 153 167 39 247 233 78
46 0 0 247 167 39 341 233 78
47 0 0 341 167 39 435 233 78
48 0 0 435 167 39 529 233 78
49 0 0 59 167 78 153 233 117
50 0 0 153 167 78 247 233 117
51 0 0 247 167 78 341 233 117
52 0 0 341 167 78 435 233 117
53 0 0 435 167 78 529 233 117
54 0 0 59 167 117 153 233 156
55 0 0 153 167 117 247 233 156
56 0 0 247 167 117 341 233 156
57 0 0 341 167 117 435 233 156
58 0 0 435 167 117 529 233 156
59 0 0 59 167 156 153 233 195
60 0 0 153 167 156 247 233 195
61 0 0 247 167 156 341 233 195
62 0 0 341 167 156 435 233 195
63 0 0 435 167 156 529 233 195
64 2 0 73 120 78 138 166 151
65 2 0 138 120 78 203 166 151
66 2 0 203 120 78 268 166 151
67 2 0 268 120 78 333 166 151
68 2 0 333 120 78 398 166 151
69 2 0 398 120 78 463 166 151
70 2 0 463 120 78 528 166 151
71 0 0 73 120 151 167 159 217
72 2 0 89 0 0 162 65 46
73 2 0 89 0 46 162 65 92
74 2 0 89 0 92 162 65 138
75 2 0 89 0 138 162 65 184
76 2 0 167 120 151 240 166 216
77 4 0 162 0 0 255 70 106
78 4 0 255 0 0 348 70 106
79 4 0 348 0 0 441 70 106
80 4 0 441 0 0 534 70 106
81 4 0 162 0 106 255 70 212
82 4 0 255 0 106 348 70 212
83 4 0 348 0 106 441 70 212
84 4 0 441 0 106 534 70 212
85 0 0 240 120 151 334 159 217
86 0 0 334 120 151 428 159 217
87 0 0 428 120 151 522 159 217
88 0 0 529 120 78 568 214 144
89 0 0 529 120 144 568 214 210
90 3 0 534 0 0 584 78 89
91 3 0 534 0 89 584 78 178
