Utilizacion 77.596889 VolCajasEmpacado 78.218446 Duracion[s] 60.034000 Iteraciones 838
0 11 0 0 0 0 113 34 47
1 11 0 0 34 0 113 68 47
2 11 0 0 0 47 113 34 94
3 11 0 0 34 47 113 68 94
4 11 0 0 0 94 113 34 141
5 11 0 0 34 94 113 68 141
6 11 0 0 0 141 113 34 188
7 11 0 0 34 141 113 68 188
8 12 0 0 0 188 105 77 219
9 5 0 0 77 0 87 145 40
10 5 0 0 145 0 87 213 40
11 5 0 0 77 40 87 145 80
12 5 0 0 145 40 87 213 80
13 5 0 0 77 80 87 145 120
14 5 0 0 145 80 87 213 120
15 3 0 0 77 120 111 128 184
16 3 0 0 128 120 111 179 184
17 3 0 0 179 120 111 230 184
18 14 0 0 77 184 33 168 213
19 7 0 0 168 184 87 221 220
20 0 0 33 77 184 88 144 211
21 13 0 87 144 184 118 197 218
22 13 0 88 77 184 119 130 218
23 13 0 111 197 0 142 231 53
24 8 0 111 197 53 158 233 124
25 7 0 111 197 124 198 233 177
26 13 0 111 197 177 164 231 208
27 6 0 113 0 0 232 38 41
28 6 0 113 38 0 232 76 41
29 2 0 113 0 41 201 75 111
30 10 0 113 0 111 203 44 146
31 10 0 113 0 146 203 44 181
32 10 0 113 0 181 203 44 216
33 14 0 113 44 111 204 77 140
34 14 0 113 44 140 204 77 169
35 14 0 113 44 169 204 77 198
36 6 0 118 130 0 237 171 38
37 6 0 118 130 38 237 171 76
38 6 0 118 130 76 237 171 114
39 3 0 118 130 114 229 194 165
40 3 0 118 130 165 229 194 216
41 7 0 119 77 0 206 130 36
42 7 0 119 77 36 206 130 72
43 7 0 119 77 72 206 130 108
44 7 0 119 77 108 206 130 144
45 14 0 119 77 144 210 106 177
46 14 0 119 77 177 210 106 210
47 9 0 198 194 0 295 229 56
48 9 0 198 194 56 295 229 112
49 11 0 198 194 112 311 228 159
50 10 0 198 194 159 288 229 203
51 4 0 204 0 41 259 51 131
52 5 0 203 0 131 290 40 199
53 4 0 210 76 0 265 127 90
54 2 0 210 51 90 298 126 160
55 10 0 204 40 160 294 75 204
56 4 0 210 75 160 300 130 211
57 1 0 237 130 0 327 190 25
58 1 0 327 130 0 417 190 25
59 1 0 417 130 0 507 190 25
60 1 0 237 130 25 327 190 50
61 1 0 327 130 25 417 190 50
62 1 0 417 130 25 507 190 50
63 4 0 237 130 50 327 181 105
64 4 0 237 130 105 327 181 160
65 4 0 237 130 160 327 181 215
66 0 0 298 0 0 353 67 27
67 12 0 300 0 27 405 77 58
68 12 0 300 0 58 405 77 89
69 12 0 300 0 89 405 77 120
70 12 0 300 0 120 405 77 151
71 12 0 300 0 151 405 77 182
72 12 0 300 0 182 405 77 213
73 26 1 288 181 159 319 215 212
74 19 1 327 77 50 365 196 91
75 19 1 327 77 91 365 196 132
76 19 1 327 77 132 365 196 173
77 19 1 327 77 173 365 196 214
78 26 1 319 196 0 372 227 34
79 26 1 319 196 34 372 230 65
80 26 1 319 196 65 372 230 96
81 26 1 319 196 96 372 230 127
82 26 1 319 196 127 372 230 158
83 26 1 319 196 158 372 230 189
84 26 1 319 196 189 372 230 220
85 24 1 365 77 50 399 190 97
86 24 1 365 77 97 399 190 144
87 24 1 365 77 144 399 190 191
88 27 1 365 77 191 398 168 220
89 27 1 372 190 0 463 219 33
90 16 1 399 77 50 463 188 101
91 16 1 463 77 50 527 188 101
92 16 1 399 77 101 463 188 152
93 16 1 463 77 101 527 188 152
94 16 1 399 77 152 463 188 203
95 16 1 463 77 152 527 188 203
96 27 1 372 190 33 463 219 66
97 27 1 372 190 66 463 219 99
98 27 1 372 190 99 463 219 132
99 27 1 372 190 132 463 219 165
100 27 1 372 190 165 463 219 198
101 15 1 405 0 0 493 75 70
102 15 1 493 0 0 581 75 70
103 15 1 405 0 70 493 75 140
104 15 1 493 0 70 581 75 140
105 15 1 405 0 140 493 75 210
106 15 1 493 0 140 581 75 210
107 18 1 463 190 0 550 230 68
108 21 1 463 188 68 510 224 139
109 21 1 463 188 139 510 224 210
110 21 1 510 188 68 581 224 115
111 17 1 527 75 0 578 165 55
112 17 1 527 75 55 578 165 110
113 17 1 527 75 110 578 165 165
114 17 1 527 75 165 578 165 220
115 28 1 527 165 115 582 232 142
116 28 1 527 165 142 582 232 169
117 28 1 527 165 169 582 232 196
