Utilizacion 79.276475 VolCajasEmpacado 79.905856 Duracion[s] 60.102000 Iteraciones 400
0 16 0 0 0 0 108 29 51
1 16 0 0 29 0 108 58 51
2 16 0 0 0 51 108 29 102
3 16 0 0 29 51 108 58 102
4 16 0 0 0 102 108 29 153
5 16 0 0 29 102 108 58 153
6 16 0 0 0 153 108 29 204
7 16 0 0 29 153 108 58 204
8 1 0 0 58 0 91 134 62
9 1 0 91 58 0 182 134 62
10 1 0 182 58 0 273 134 62
11 1 0 273 58 0 364 134 62
12 1 0 0 134 0 91 210 62
13 1 0 91 134 0 182 210 62
14 1 0 182 134 0 273 210 62
15 1 0 273 134 0 364 210 62
16 5 0 0 58 62 73 107 159
17 5 0 0 107 62 73 156 159
18 5 0 0 156 62 73 205 159
19 10 0 0 210 0 52 230 37
20 10 0 0 210 37 52 230 74
21 10 0 0 210 74 52 230 111
22 10 0 0 210 111 52 230 148
23 10 0 0 210 148 52 230 185
24 14 0 0 58 159 70 105 189
25 14 0 0 58 189 70 105 219
26 16 0 0 105 159 108 156 188
27 16 0 0 156 159 108 207 188
28 17 0 0 207 185 61 232 217
29 14 0 0 105 188 47 175 218
30 14 0 47 105 188 94 175 218
31 17 0 0 175 188 61 207 213
32 17 0 61 175 188 122 207 213
33 10 0 61 210 0 113 230 37
34 10 0 61 210 37 113 230 74
35 10 0 61 210 74 113 230 111
36 10 0 61 210 111 113 230 148
37 10 0 61 210 148 113 230 185
38 17 0 61 207 185 122 232 217
39 7 0 73 58 62 155 104 126
40 7 0 155 58 62 237 104 126
41 7 0 237 58 62 319 104 126
42 7 0 319 58 62 401 104 126
43 7 0 73 58 126 155 104 190
44 7 0 155 58 126 237 104 190
45 7 0 237 58 126 319 104 190
46 7 0 319 58 126 401 104 190
47 15 0 70 58 190 168 100 220
48 17 0 94 104 188 119 165 220
49 3 0 108 0 0 196 58 83
50 3 0 108 0 83 196 58 166
51 18 0 108 0 166 187 57 190
52 18 0 108 0 190 187 57 214
53 2 0 119 104 62 220 166 130
54 2 0 119 104 130 220 166 198
55 19 0 119 100 198 214 172 220
56 4 0 122 172 62 176 223 144
57 4 0 176 172 62 230 223 144
58 4 0 230 172 62 284 223 144
59 4 0 284 172 62 338 223 144
60 15 0 168 57 190 266 99 220
61 15 0 266 57 190 364 99 220
62 17 0 122 172 144 147 233 176
63 17 0 122 172 176 147 233 208
64 9 0 147 172 144 212 222 183
65 12 0 147 172 183 200 212 219
66 18 0 212 172 144 291 229 168
67 18 0 291 172 144 370 229 168
68 18 0 212 172 168 291 229 192
69 18 0 291 172 168 370 229 192
70 18 0 212 172 192 291 229 216
71 18 0 291 172 192 370 229 216
72 0 0 220 104 62 329 167 99
73 12 0 196 0 0 236 53 36
74 12 0 196 0 36 236 53 72
75 12 0 196 0 72 236 53 108
76 12 0 196 0 108 236 53 144
77 12 0 196 0 144 236 53 180
78 12 0 196 0 180 236 53 216
79 9 0 220 104 99 270 169 138
80 9 0 270 104 99 320 169 138
81 9 0 220 104 138 270 169 177
82 9 0 270 104 138 320 169 177
83 9 0 220 104 177 270 169 216
84 9 0 270 104 177 320 169 216
85 18 0 236 0 0 315 57 24
86 18 0 236 0 24 315 57 48
87 18 0 236 0 48 315 57 72
88 6 0 236 0 72 285 56 138
89 6 0 285 0 72 334 56 138
90 6 0 236 0 138 285 56 204
91 6 0 285 0 138 334 56 204
92 2 0 329 104 62 391 172 163
93 9 0 320 104 163 385 143 213
94 12 0 370 143 163 410 179 216
95 5 0 334 0 0 431 49 73
96 11 0 334 0 73 398 36 139
97 11 0 398 0 73 462 36 139
98 11 0 334 0 139 398 36 205
99 11 0 398 0 139 462 36 205
100 14 0 364 36 190 434 83 220
101 9 0 370 179 0 435 229 39
102 4 0 370 179 39 424 230 121
103 4 0 370 179 121 424 230 203
104 9 0 391 104 0 441 143 65
105 13 0 391 104 65 468 137 96
106 13 0 391 104 96 468 137 127
107 13 0 391 104 127 468 137 158
108 13 0 391 104 158 468 137 189
109 13 0 391 104 189 468 137 220
110 11 0 410 143 0 476 179 64
111 11 0 410 143 64 476 179 128
112 14 0 410 137 128 480 167 175
113 15 0 410 137 175 508 167 217
114 2 0 434 36 0 535 98 68
115 2 0 434 36 68 535 98 136
116 2 0 434 36 136 535 98 204
117 4 0 435 179 0 489 230 82
118 4 0 424 179 82 506 233 133
119 12 0 424 167 133 460 220 173
120 14 0 424 167 173 494 197 220
121 13 0 460 197 133 537 230 164
122 13 0 460 197 164 537 230 195
123 15 0 462 0 0 560 30 42
124 15 0 462 0 42 560 30 84
125 15 0 462 0 84 560 30 126
126 15 0 462 0 126 560 30 168
127 15 0 462 0 168 560 30 210
128 15 0 468 98 0 566 128 42
129 0 0 468 98 42 577 135 105
130 0 0 468 98 105 577 135 168
131 15 0 468 98 168 566 128 210
132 6 0 508 135 0 557 191 66
133 6 0 508 135 66 557 191 132
134 6 0 508 135 132 557 191 198
135 19 0 508 128 198 580 223 220
136 6 0 535 30 0 584 86 66
137 4 0 535 30 66 586 84 148
138 8 0 535 30 148 578 90 217
