Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 35.043000 Iteraciones 672
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 43 109 220
9 2 0 0 109 184 45 155 225
10 2 0 45 109 184 90 155 225
11 2 0 0 155 184 45 201 225
12 0 0 0 201 184 37 235 214
13 1 0 43 68 184 86 109 220
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 316 137 161
18 3 0 316 0 0 453 126 161
19 14 1 86 0 198 135 50 242
20 14 1 135 0 198 184 50 242
21 7 1 37 201 184 77 238 217
22 7 1 45 155 184 85 188 221
23 7 1 77 188 184 110 228 221
24 7 1 86 50 198 126 87 231
25 13 1 187 0 161 248 69 229
26 13 1 187 69 161 248 138 229
27 13 1 248 0 161 317 61 229
28 13 1 317 0 161 386 61 229
29 13 1 386 0 161 455 61 229
30 13 1 248 61 161 317 122 229
31 13 1 317 61 161 386 122 229
32 13 1 386 61 161 455 122 229
33 13 1 110 164 0 179 225 68
34 13 1 110 164 68 179 225 136
35 13 1 110 164 136 179 225 204
36 13 1 179 164 0 240 233 68
37 13 1 179 164 68 240 233 136
38 13 1 179 138 136 240 207 204
39 11 1 240 138 0 358 238 108
40 11 1 358 138 0 476 238 108
41 11 1 476 138 0 594 238 108
42 13 1 240 138 108 309 199 176
43 13 1 240 138 176 309 199 244
44 13 1 309 137 108 378 198 176
45 13 1 378 137 108 447 198 176
46 13 1 447 137 108 516 198 176
47 13 1 516 137 108 585 198 176
48 13 1 309 122 176 378 183 244
49 13 1 378 122 176 447 183 244
50 13 1 447 122 176 516 183 244
51 10 1 455 0 0 556 116 197
52 9 1 556 0 0 669 126 218
53 9 1 669 0 0 782 126 218
54 9 1 782 0 0 895 126 218
55 9 1 895 0 0 1008 126 218
56 9 1 1008 0 0 1121 126 218
57 9 1 1121 0 0 1234 126 218
58 9 1 1234 0 0 1347 126 218
59 8 1 594 126 0 720 239 144
60 12 1 585 126 144 691 218 245
61 8 1 720 126 0 846 239 144
62 21 2 691 126 144 746 175 199
63 20 2 691 175 144 745 236 204
64 21 2 745 175 144 794 230 199
65 16 2 794 126 144 876 218 239
66 19 2 876 126 0 943 203 74
67 19 2 943 126 0 1010 203 74
68 19 2 1010 126 0 1077 203 74
69 19 2 1077 126 0 1144 203 74
70 19 2 1144 126 0 1211 203 74
71 19 2 1211 126 0 1278 203 74
72 19 2 1278 126 0 1345 203 74
73 17 2 876 126 74 951 212 159
74 19 2 876 126 159 953 193 233
75 17 2 953 126 74 1039 201 159
76 17 2 953 126 159 1039 201 244
77 17 2 1039 126 74 1114 212 159
78 17 2 1039 126 159 1114 212 244
79 19 2 1114 126 74 1191 193 148
80 19 2 1191 126 74 1268 193 148
81 19 2 1268 126 74 1345 193 148
82 16 2 1114 126 148 1196 221 240
83 15 2 1196 126 148 1281 212 223
84 19 2 1281 126 148 1348 203 222
