Utilizacion 74.604281 VolCajasEmpacado 63.290266 Duracion[s] 20.367000 Iteraciones 503
0 1 0 0 0 0 50 20 20
1 0 0 0 0 20 65 20 23
2 0 0 0 0 23 65 20 26
3 0 0 0 0 26 65 20 29
4 0 0 0 0 29 65 20 32
5 0 0 0 0 32 65 20 35
6 0 0 0 0 35 65 20 38
7 0 0 0 0 38 65 20 41
8 0 0 0 0 41 65 20 44
9 0 0 0 0 44 65 20 47
10 0 0 0 0 47 65 20 50
11 0 0 0 0 50 65 20 53
12 0 0 0 0 53 65 20 56
13 0 0 0 0 56 65 20 59
14 0 0 0 0 59 65 20 62
15 1 0 0 0 62 50 20 82
16 5 0 0 20 0 197 121 116
17 5 0 197 20 0 394 121 116
18 5 0 394 20 0 591 121 116
19 5 0 591 20 0 788 121 116
20 5 0 0 121 0 197 222 116
21 5 0 197 121 0 394 222 116
22 5 0 394 121 0 591 222 116
23 5 0 591 121 0 788 222 116
24 4 0 0 0 116 79 77 185
25 4 0 79 0 116 158 77 185
26 4 0 158 0 116 237 77 185
27 4 0 237 0 116 316 77 185
28 4 0 316 0 116 395 77 185
29 4 0 395 0 116 474 77 185
30 4 0 474 0 116 553 77 185
31 4 0 553 0 116 632 77 185
32 4 0 0 77 116 79 154 185
33 4 0 79 77 116 158 154 185
34 4 0 158 77 116 237 154 185
35 4 0 237 77 116 316 154 185
36 4 0 316 77 116 395 154 185
37 4 0 395 77 116 474 154 185
38 4 0 474 77 116 553 154 185
39 4 0 553 77 116 632 154 185
40 4 0 0 154 116 79 231 185
41 4 0 79 154 116 158 231 185
42 4 0 158 154 116 237 231 185
43 4 0 237 154 116 316 231 185
44 4 0 316 154 116 395 231 185
45 4 0 395 154 116 474 231 185
46 4 0 474 154 116 553 231 185
47 4 0 553 154 116 632 231 185
48 1 0 0 0 185 20 50 205
49 1 0 0 50 185 20 100 205
50 1 0 0 100 185 20 150 205
51 1 0 0 150 185 20 200 205
52 0 0 0 200 185 65 220 188
53 0 0 0 220 185 65 240 188
54 0 0 0 200 188 65 220 191
55 0 0 0 220 188 65 240 191
56 0 0 0 200 191 65 220 194
57 0 0 0 200 194 65 220 197
58 1 0 0 220 191 50 240 211
59 1 0 20 0 185 40 50 205
60 1 0 20 50 185 40 100 205
61 1 0 20 100 185 40 150 205
62 1 0 20 150 185 40 200 205
63 1 0 40 0 185 60 50 205
64 1 0 40 50 185 60 100 205
65 1 0 40 100 185 60 150 205
66 1 0 40 150 185 60 200 205
67 1 0 50 0 205 70 50 225
68 1 0 0 0 205 50 20 225
69 1 0 0 20 205 50 40 225
70 1 0 0 40 205 50 60 225
71 1 0 0 60 205 50 80 225
72 1 0 0 80 205 50 100 225
73 1 0 0 100 205 50 120 225
74 1 0 0 120 205 50 140 225
75 1 0 0 140 205 50 160 225
76 1 0 0 160 205 50 180 225
77 1 0 0 180 205 50 200 225
78 1 0 50 50 205 70 100 225
79 1 0 50 100 205 70 150 225
80 1 0 50 150 205 70 200 225
81 1 0 65 200 185 115 220 205
82 1 0 65 220 185 115 240 205
83 1 0 50 200 205 100 220 225
84 1 0 50 220 205 100 240 225
85 1 0 70 0 185 90 50 205
86 1 0 70 50 185 90 100 205
87 1 0 70 100 185 90 150 205
88 1 0 70 150 185 90 200 205
89 1 0 90 0 185 110 50 205
90 1 0 90 50 185 110 100 205
91 1 0 90 100 185 110 150 205
92 1 0 90 150 185 110 200 205
93 2 0 110 0 185 168 55 234
94 2 0 168 0 185 226 55 234
95 2 0 226 0 185 284 55 234
96 2 0 284 0 185 342 55 234
97 2 0 110 55 185 168 110 234
98 2 0 168 55 185 226 110 234
99 2 0 226 55 185 284 110 234
100 2 0 284 55 185 342 110 234
101 2 0 110 110 185 168 165 234
102 2 0 168 110 185 226 165 234
103 2 0 226 110 185 284 165 234
104 2 0 284 110 185 342 165 234
105 1 0 0 0 225 20 50 245
106 1 0 0 50 225 20 100 245
107 1 0 0 100 225 20 150 245
108 1 0 0 150 225 20 200 245
109 1 0 20 0 225 40 50 245
110 1 0 20 50 225 40 100 245
111 1 0 20 100 225 40 150 245
