Utilizacion 68.674819 VolCajasEmpacado 70.017942 Duracion[s] 60.023000 Iteraciones 2203
0 3 0 0 0 0 108 78 53
1 5 0 0 0 53 116 40 101
2 5 0 0 0 101 116 40 149
3 5 0 0 0 149 116 40 197
4 1 0 0 0 197 120 52 217
5 7 0 0 52 53 91 89 112
6 7 0 0 52 112 91 89 171
7 8 0 0 89 0 89 177 21
8 8 0 89 89 0 178 177 21
9 8 0 178 89 0 267 177 21
10 0 0 0 52 171 90 92 192
11 0 0 0 52 192 90 92 213
12 1 0 0 177 0 120 229 20
13 10 0 0 92 21 48 192 50
14 10 0 0 92 50 48 192 79
15 0 0 0 192 20 90 213 60
16 9 0 0 92 79 88 126 125
17 9 0 0 126 79 88 160 125
18 4 0 0 192 60 56 233 123
19 2 0 0 160 123 100 227 177
20 6 0 0 92 125 89 128 162
21 11 1 0 92 162 56 155 203
22 16 1 0 155 177 89 192 213
23 16 1 0 192 177 89 229 213
24 18 1 56 92 162 120 124 211
25 17 1 89 124 21 177 158 67
26 18 1 89 124 67 153 156 116
27 18 1 89 124 116 153 156 165
28 17 1 89 124 165 177 158 211
29 15 1 100 158 21 191 195 80
30 15 1 100 158 80 191 217 117
31 19 1 100 158 117 153 220 137
32 13 1 100 158 137 178 217 191
33 20 1 89 158 191 209 210 211
34 14 1 120 0 0 228 78 53
35 20 1 120 0 53 172 120 73
36 12 1 120 0 73 176 112 130
37 14 1 120 0 130 228 53 208
38 25 2 91 53 130 182 90 189
39 29 2 120 53 189 173 115 209
40 31 2 176 90 21 264 124 67
41 31 2 176 90 67 264 124 113
42 26 2 176 90 113 240 122 162
43 28 2 173 90 162 263 111 202
44 25 2 182 53 53 273 90 112
45 22 2 209 124 21 268 178 99
46 22 2 209 124 99 268 178 177
47 24 2 209 111 177 265 174 218
48 23 2 209 178 0 317 231 78
49 23 2 209 178 78 317 231 156
50 29 2 209 178 156 271 231 176
51 30 2 209 178 176 329 230 196
52 23 2 228 0 0 336 53 78
53 21 2 268 90 0 368 157 54
54 27 2 268 90 54 357 178 75
55 38 3 182 53 112 271 90 148
56 32 3 182 53 148 246 85 197
57 44 3 209 174 196 329 226 216
58 35 3 228 0 78 336 53 156
59 36 3 228 0 156 284 41 219
60 36 3 284 0 156 340 41 219
61 42 3 246 41 156 336 62 196
62 39 3 265 90 75 353 124 121
63 39 3 265 90 121 353 124 167
64 43 3 265 62 167 318 124 187
65 40 3 263 62 187 363 110 216
66 40 3 268 124 75 368 172 104
67 37 3 268 124 104 384 172 144
68 32 3 268 124 144 332 156 193
69 34 3 329 178 0 429 232 67
70 35 3 329 178 67 437 231 145
71 34 3 329 156 145 429 210 212
72 33 3 340 0 0 452 57 56
73 41 3 363 0 56 452 88 77
74 41 3 363 0 77 452 88 98
75 50 4 265 110 193 355 150 214
76 45 4 340 0 98 452 56 155
77 45 4 340 0 155 452 56 212
78 49 4 363 56 98 395 120 147
79 46 4 363 56 147 417 156 214
80 46 4 417 56 98 484 110 198
81 52 4 417 110 0 505 156 34
82 51 4 417 56 198 537 108 218
83 49 4 417 110 34 481 142 83
84 48 4 417 110 83 508 147 142
85 47 4 429 110 142 537 163 220
86 45 4 437 163 0 549 219 57
87 45 4 437 163 57 549 219 114
88 51 4 437 163 114 557 215 134
89 58 5 329 210 145 419 231 185
90 56 5 437 163 134 525 209 168
91 59 5 429 163 168 482 225 188
92 57 5 429 163 188 529 211 217
93 53 5 452 0 0 515 56 41
94 54 5 452 0 41 564 56 98
95 60 5 452 0 98 572 52 118
96 55 5 452 0 118 519 54 218
97 65 6 519 0 118 560 56 181
98 69 6 519 0 181 583 49 213
99 63 6 529 163 134 583 222 212
100 70 6 537 56 0 585 156 29
101 70 6 537 56 29 585 156 58
102 70 6 537 56 58 585 156 87
103 68 6 537 56 87 583 144 121
104 71 6 537 56 121 558 146 161
105 71 6 558 56 121 579 146 161
106 67 6 537 56 161 574 147 220
