Utilizacion 70.424233 VolCajasEmpacado 70.802772 Duracion[s] 60.001000 Iteraciones 3302
0 7 0 0 0 0 85 90 59
1 7 0 85 0 0 170 90 59
2 7 0 0 90 0 85 180 59
3 7 0 85 90 0 170 180 59
4 5 0 0 180 0 72 231 72
5 5 0 0 180 72 72 231 144
6 5 0 0 180 144 72 231 216
7 1 0 0 0 59 38 43 133
8 6 0 0 0 133 57 58 208
9 2 0 0 58 59 60 125 97
10 2 0 0 58 97 60 125 135
11 0 0 0 125 59 95 179 87
12 4 0 0 58 135 46 106 213
13 3 0 0 125 87 115 169 161
14 8 0 0 106 161 107 173 182
15 9 1 0 106 182 40 129 215
16 9 1 0 129 182 40 152 215
17 12 1 40 106 182 86 161 213
18 13 1 57 0 59 152 54 87
19 11 1 57 0 87 133 55 168
20 14 1 57 0 168 175 84 195
21 11 1 115 84 59 170 165 135
22 11 1 115 84 135 170 165 211
23 10 1 170 84 0 269 158 104
24 20 2 57 0 195 164 67 216
25 15 2 72 180 0 150 228 46
26 21 2 170 84 104 201 139 150
27 21 2 201 84 104 232 139 150
28 18 2 72 180 46 187 224 120
29 17 2 72 173 120 144 224 192
30 19 2 170 84 150 244 163 185
31 19 2 170 84 185 244 163 220
32 16 2 175 0 0 279 74 99
33 22 2 175 0 99 268 72 134
34 31 3 144 165 120 201 223 195
35 28 3 175 0 134 218 74 172
36 28 3 175 0 172 218 74 210
37 29 3 201 163 0 254 230 49
38 30 3 218 0 134 273 76 215
39 23 3 201 163 49 238 193 106
40 24 3 201 163 106 232 209 161
41 24 3 201 163 161 232 209 216
42 30 3 254 158 0 330 213 81
43 32 3 238 163 81 323 222 171
44 27 3 269 76 0 348 150 35
45 32 3 269 76 35 354 135 125
46 26 3 244 76 125 337 148 160
47 33 3 279 0 0 383 74 99
48 25 3 348 135 0 447 233 33
49 25 3 348 135 33 447 233 66
50 43 4 232 163 171 289 193 208
51 45 4 232 193 171 265 233 194
52 44 4 244 76 160 362 160 187
53 44 4 244 76 187 362 160 214
54 35 4 289 160 171 356 213 220
55 40 4 356 160 66 407 232 138
56 47 4 356 160 138 416 227 176
57 46 4 356 160 176 463 227 197
58 46 4 356 160 197 463 227 218
59 37 4 362 74 0 438 129 81
60 39 4 362 74 81 466 148 180
61 41 4 273 0 99 352 74 134
62 38 4 273 0 134 362 62 215
63 38 4 383 0 0 464 62 89
64 38 4 383 0 89 464 62 178
65 34 4 463 148 0 509 196 78
66 36 4 464 0 0 579 44 74
67 42 4 466 44 0 565 142 33
68 48 5 362 0 178 419 37 208
69 48 5 362 37 178 419 74 208
70 54 5 362 74 180 480 158 207
71 52 5 419 0 178 486 60 216
72 53 5 463 196 0 509 227 55
73 50 5 463 158 78 535 230 129
74 50 5 463 158 129 535 230 180
75 55 5 463 158 180 496 181 220
76 49 5 486 0 74 562 81 129
77 49 5 486 0 129 562 81 184
78 51 5 480 81 33 558 129 79
79 62 6 463 181 180 503 214 203
80 59 6 486 0 184 585 98 217
81 64 6 480 98 79 511 153 125
82 64 6 480 98 125 511 153 171
83 57 6 511 98 79 559 144 157
84 57 6 535 98 157 581 176 205
