Utilizacion 87.955189 VolCajasEmpacado 88.913015 Duracion[s] 60.007000 Iteraciones 7328
0 2 0 0 0 0 87 89 36
1 2 0 0 0 36 87 89 72
2 2 0 0 0 72 87 89 108
3 2 0 0 0 108 87 89 144
4 2 0 0 0 144 87 89 180
5 2 0 0 0 180 87 89 216
6 0 0 0 89 0 114 156 25
7 0 0 0 156 0 114 223 25
8 0 0 0 89 25 114 156 50
9 0 0 0 156 25 114 223 50
10 0 0 0 89 50 114 156 75
11 0 0 0 156 50 114 223 75
12 0 0 0 89 75 114 156 100
13 0 0 0 156 75 114 223 100
14 0 0 0 89 100 114 156 125
15 0 0 0 156 100 114 223 125
16 0 0 0 89 125 114 156 150
17 0 0 0 156 125 114 223 150
18 0 0 0 89 150 114 156 175
19 0 0 0 156 150 114 223 175
20 0 0 0 89 175 114 156 200
21 0 0 0 156 175 114 223 200
22 2 0 87 0 0 176 87 36
23 2 0 87 0 36 176 87 72
24 2 0 87 0 72 176 87 108
25 2 0 87 0 108 176 87 144
26 2 0 87 0 144 176 87 180
27 2 0 87 0 180 176 87 216
28 1 0 114 87 0 206 166 25
29 1 0 114 87 25 206 166 50
30 1 0 114 87 50 206 166 75
31 1 0 114 87 75 206 166 100
32 1 0 114 87 100 206 166 125
33 1 0 114 87 125 206 166 150
34 1 0 114 87 150 206 166 175
35 1 0 114 87 175 206 166 200
36 0 0 114 166 0 228 233 25
37 0 0 228 166 0 342 233 25
38 0 0 342 166 0 456 233 25
39 0 0 456 166 0 570 233 25
40 0 0 114 166 25 228 233 50
41 0 0 228 166 25 342 233 50
42 0 0 342 166 25 456 233 50
43 0 0 456 166 25 570 233 50
44 0 0 114 166 50 228 233 75
45 0 0 228 166 50 342 233 75
46 0 0 342 166 50 456 233 75
47 0 0 456 166 50 570 233 75
48 0 0 114 166 75 228 233 100
49 0 0 228 166 75 342 233 100
50 0 0 342 166 75 456 233 100
51 0 0 456 166 75 570 233 100
52 0 0 114 166 100 228 233 125
53 1 0 176 0 0 268 79 25
54 2 0 176 0 25 265 87 61
55 2 0 176 0 61 265 87 97
56 2 0 176 0 97 265 87 133
57 2 0 176 0 133 265 87 169
58 1 0 176 0 169 268 79 194
59 1 0 176 0 194 268 79 219
60 1 0 206 87 0 298 166 25
61 1 0 206 87 25 298 166 50
62 1 0 206 87 50 298 166 75
63 1 0 206 87 75 298 166 100
64 1 0 206 87 100 298 166 125
65 1 0 206 87 125 298 166 150
66 1 0 206 87 150 298 166 175
67 1 0 206 87 175 298 166 200
68 1 0 268 0 0 360 79 25
69 1 0 360 0 0 452 79 25
70 1 0 452 0 0 544 79 25
71 1 0 268 0 25 360 79 50
72 1 0 268 0 50 360 79 75
73 1 0 268 0 75 360 79 100
74 3 1 114 166 125 228 233 150
75 3 1 114 166 150 228 233 175
76 3 1 114 166 175 228 233 200
77 3 1 228 166 100 342 233 125
78 3 1 342 166 100 456 233 125
79 3 1 456 166 100 570 233 125
80 3 1 228 166 125 342 233 150
81 3 1 342 166 125 456 233 150
82 3 1 456 166 125 570 233 150
83 3 1 228 166 150 342 233 175
84 3 1 342 166 150 456 233 175
85 3 1 456 166 150 570 233 175
86 3 1 228 166 175 342 233 200
87 3 1 342 166 175 456 233 200
88 3 1 456 166 175 570 233 200
89 4 1 268 0 100 360 79 125
90 4 1 268 0 125 360 79 150
91 4 1 268 0 150 360 79 175
92 4 1 268 0 175 360 79 200
93 5 1 298 79 0 387 166 36
94 5 1 387 79 0 476 166 36
95 5 1 476 79 0 565 166 36
96 5 1 298 79 36 387 166 72
97 5 1 387 79 36 476 166 72
98 5 1 476 79 36 565 166 72
99 5 1 298 79 72 387 166 108
100 5 1 387 79 72 476 166 108
101 5 1 476 79 72 565 166 108
102 5 1 298 79 108 387 166 144
103 5 1 387 79 108 476 166 144
104 5 1 476 79 108 565 166 144
105 5 1 298 79 144 387 166 180
106 5 1 387 79 144 476 166 180
107 5 1 476 79 144 565 166 180
108 5 1 298 79 180 387 166 216
109 5 1 387 79 180 476 166 216
110 5 1 476 79 180 565 166 216
111 4 1 360 0 25 452 79 50
112 4 1 360 0 50 452 79 75
113 4 1 360 0 75 452 79 100
114 4 1 360 0 100 452 79 125
115 4 1 360 0 125 452 79 150
116 4 1 360 0 150 452 79 175
117 4 1 360 0 175 452 79 200
118 3 1 452 0 25 566 67 50
119 4 1 452 0 50 544 79 75
120 4 1 452 0 75 544 79 100
121 4 1 452 0 100 544 79 125
122 4 1 452 0 125 544 79 150
123 4 1 452 0 150 544 79 175
124 4 1 452 0 175 544 79 200
