Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.913000 Iteraciones 468
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 12 0 0 180 0 50 202 2
3 12 0 0 180 2 50 202 4
4 12 0 0 180 4 50 202 6
5 8 0 0 0 163 14 31 164
6 8 0 0 31 163 14 62 164
7 8 0 0 62 163 14 93 164
8 8 0 0 93 163 14 124 164
9 8 0 0 0 164 14 31 165
10 8 0 0 31 164 14 62 165
11 8 0 0 62 164 14 93 165
12 8 0 0 93 164 14 124 165
13 8 0 0 0 165 14 31 166
14 8 0 0 31 165 14 62 166
15 8 0 0 62 165 14 93 166
16 8 0 0 93 165 14 124 166
17 8 0 0 0 166 14 31 167
18 8 0 0 31 166 14 62 167
19 8 0 0 62 166 14 93 167
20 8 0 0 93 166 14 124 167
21 8 0 0 0 167 14 31 168
22 8 0 0 31 167 14 62 168
23 8 0 0 62 167 14 93 168
24 8 0 0 93 167 14 124 168
25 12 0 0 0 168 22 50 170
26 12 0 0 0 170 22 50 172
27 10 0 0 0 172 41 43 208
28 11 0 0 202 0 34 239 30
29 11 0 0 202 30 34 239 60
30 11 0 0 202 60 34 239 90
31 11 0 0 202 90 34 239 120
32 12 0 0 0 208 22 50 210
33 12 0 22 0 208 44 50 210
34 12 0 0 0 210 22 50 212
35 12 0 22 0 210 44 50 212
36 12 0 0 0 212 22 50 214
37 12 0 22 0 212 44 50 214
38 13 0 0 180 6 40 196 8
39 11 0 0 0 214 34 37 244
40 12 0 0 37 214 50 59 216
41 12 0 0 180 8 50 202 10
42 12 0 0 180 10 50 202 12
43 12 0 0 180 12 50 202 14
44 13 0 0 37 216 16 77 218
45 13 0 16 37 216 32 77 218
46 13 0 32 37 216 48 77 218
47 13 0 0 37 218 16 77 220
48 13 0 16 37 218 32 77 220
49 13 0 32 37 218 48 77 220
50 12 0 0 180 14 50 202 16
51 12 0 0 180 16 50 202 18
52 13 0 0 37 220 40 53 222
53 13 0 0 37 222 40 53 224
54 12 0 0 37 224 50 59 226
55 12 0 0 37 226 50 59 228
56 12 0 0 37 228 50 59 230
57 13 0 0 37 230 40 53 232
58 13 0 0 37 232 40 53 234
59 12 0 0 37 234 50 59 236
60 12 0 0 37 236 50 59 238
61 9 0 0 180 120 61 240 174
62 9 0 0 180 174 61 240 228
63 13 0 0 37 238 40 53 240
64 13 0 0 37 240 40 53 242
65 11 0 0 124 163 37 158 193
66 13 0 0 59 220 40 75 222
67 13 0 0 59 222 40 75 224
68 13 0 0 158 163 40 174 165
69 13 0 0 158 165 40 174 167
70 13 0 0 77 168 16 117 170
71 13 0 0 77 170 16 117 172
72 13 0 16 77 163 56 93 165
73 13 0 56 77 163 96 93 165
74 13 0 96 77 163 136 93 165
75 13 0 136 77 163 176 93 165
76 13 0 176 77 163 216 93 165
77 13 0 216 77 163 256 93 165
78 13 0 256 77 163 296 93 165
79 13 0 296 77 163 336 93 165
80 13 0 16 93 163 56 109 165
81 13 0 56 93 163 96 109 165
82 13 0 96 93 163 136 109 165
83 13 0 136 93 163 176 109 165
84 13 0 176 93 163 216 109 165
85 13 0 216 93 163 256 109 165
86 13 0 256 93 163 296 109 165
87 13 0 296 93 163 336 109 165
88 10 0 16 77 165 57 120 201
89 10 0 0 77 201 41 120 237
90 13 0 0 59 237 16 99 239
91 13 0 16 59 237 32 99 239
92 13 0 32 59 237 48 99 239
93 13 0 0 99 237 16 139 239
94 13 0 16 99 237 32 139 239
95 13 0 32 99 237 48 139 239
96 13 0 0 53 239 40 69 241
97 11 0 0 139 193 34 176 223
98 11 0 40 139 163 77 173 193
99 11 0 40 139 193 77 173 223
100 11 0 44 0 163 78 37 193
101 10 0 50 0 193 93 41 229
102 7 0 77 109 163 172 201 245
103 9 0 93 0 163 154 60 217
104 9 0 154 0 163 215 60 217
105 9 0 215 0 163 276 60 217
106 9 0 276 0 163 337 60 217
107 10 0 57 60 165 98 103 201
108 10 0 98 60 165 139 103 201
109 10 0 98 60 201 139 103 237
110 10 0 48 60 201 91 101 237
111 10 0 139 60 165 182 101 201
112 10 0 139 60 201 182 101 237
113 0 0 172 109 163 258 194 238
114 9 0 258 60 165 318 121 219
115 9 0 258 180 0 319 240 54
116 7 0 258 121 163 353 213 245
117 5 0 342 0 0 443 116 197
118 7 0 353 116 0 435 208 95
119 0 0 353 116 95 438 202 170
120 7 0 438 116 0 520 208 95
121 7 0 438 116 95 520 208 190
122 7 0 443 0 0 535 82 95
123 4 0 443 0 95 561 108 195
124 4 0 520 108 0 638 216 100
125 4 0 520 108 100 628 226 200
126 0 0 561 0 0 636 85 86
127 4 0 561 0 86 679 108 186
128 0 0 638 108 0 713 194 85
129 6 0 679 0 0 879 96 178
130 3 0 713 96 0 839 216 176
131 2 0 879 0 0 1047 155 195
132 16 1 337 0 197 374 40 230
133 16 1 374 0 197 411 40 230
134 16 1 411 0 197 448 40 230
135 16 1 337 40 197 374 80 230
136 16 1 374 40 197 411 80 230
137 16 1 411 40 197 448 80 230
138 16 1 839 155 0 879 192 33
139 16 1 839 192 0 879 229 33
140 14 1 839 155 33 916 229 100
141 15 1 839 155 100 925 240 175
142 14 1 839 155 175 916 229 242
143 16 1 916 0 195 953 40 228
144 16 1 916 40 195 953 80 228
145 15 1 925 155 0 1011 240 75
146 15 1 925 155 75 1011 240 150
147 15 1 925 155 150 1011 240 225
148 15 1 1011 155 0 1097 240 75
149 15 1 1097 155 0 1183 240 75
150 15 1 1183 155 0 1269 240 75
151 15 1 1011 155 75 1097 240 150
152 15 1 1011 155 150 1097 240 225
153 14 1 1047 0 0 1121 77 67
154 14 1 1121 0 0 1195 77 67
155 18 1 1047 0 67 1195 149 221
156 15 1 1097 149 75 1183 234 150
157 15 1 1097 149 150 1182 235 225
158 15 1 1183 149 75 1269 234 150
159 18 1 1195 0 0 1349 149 148
