Utilizacion 80.650101 VolCajasEmpacado 82.975516 Duracion[s] 60.046000 Iteraciones 1695
0 7 0 0 0 0 64 115 72
1 7 0 64 0 0 128 115 72
2 7 0 128 0 0 192 115 72
3 7 0 192 0 0 256 115 72
4 7 0 256 0 0 320 115 72
5 7 0 320 0 0 384 115 72
6 7 0 384 0 0 448 115 72
7 7 0 0 115 0 64 230 72
8 7 0 64 115 0 128 230 72
9 7 0 128 115 0 192 230 72
10 7 0 192 115 0 256 230 72
11 7 0 256 115 0 320 230 72
12 7 0 320 115 0 384 230 72
13 7 0 384 115 0 448 230 72
14 6 0 0 0 72 51 56 121
15 6 0 51 0 72 102 56 121
16 6 0 102 0 72 153 56 121
17 6 0 0 0 121 51 56 170
18 6 0 51 0 121 102 56 170
19 6 0 102 0 121 153 56 170
20 6 0 0 0 170 51 56 219
21 6 0 51 0 170 102 56 219
22 6 0 102 0 170 153 56 219
23 2 0 0 56 72 43 151 97
24 2 0 0 56 97 43 151 122
25 2 0 0 56 122 43 151 147
26 2 0 0 56 147 43 151 172
27 2 0 0 56 172 43 151 197
28 1 0 0 56 197 81 140 220
29 3 0 0 151 72 25 228 121
30 3 0 0 151 121 25 228 170
31 3 0 0 151 170 25 228 219
32 3 0 25 151 72 102 176 121
33 3 0 25 176 72 102 201 121
34 3 0 25 201 72 102 226 121
35 3 0 25 151 121 102 176 170
36 3 0 25 176 121 102 201 170
37 3 0 25 201 121 102 226 170
38 0 0 25 151 170 47 188 210
39 0 0 47 151 170 69 188 210
40 0 0 25 188 170 47 225 210
41 0 0 47 188 170 69 225 210
42 6 0 69 140 170 125 191 219
43 1 0 81 56 72 162 140 95
44 1 0 81 56 95 162 140 118
45 1 0 81 56 118 162 140 141
46 1 0 81 56 141 162 140 164
47 6 0 81 56 164 130 112 215
48 4 0 125 140 72 194 230 100
49 4 0 125 140 100 215 209 128
50 7 0 125 140 128 240 204 200
51 5 0 162 0 72 258 97 118
52 5 0 162 0 118 258 97 164
53 5 0 162 0 164 258 97 210
54 4 0 240 97 72 309 187 100
55 4 0 309 97 72 378 187 100
56 4 0 378 97 72 447 187 100
57 5 0 240 97 100 337 193 146
58 5 0 337 97 100 434 193 146
59 5 0 240 97 146 337 193 192
60 5 0 337 97 146 434 193 192
61 4 0 240 97 192 309 187 220
62 4 0 309 97 192 378 187 220
63 4 0 378 97 192 447 187 220
64 4 0 258 0 72 327 90 100
65 8 1 69 204 170 109 226 207
66 8 1 109 209 100 146 231 140
67 8 1 109 209 140 146 231 180
68 8 1 109 209 180 146 231 220
69 11 1 215 204 72 292 229 121
70 11 1 215 204 121 292 229 170
71 11 1 215 204 170 292 229 219
72 12 1 258 0 100 348 69 128
73 9 1 258 0 128 339 84 151
74 9 1 258 0 151 339 84 174
75 9 1 258 0 174 339 84 197
76 9 1 258 0 197 339 84 220
77 11 1 292 193 72 369 218 121
78 11 1 292 193 121 369 218 170
79 11 1 292 193 170 369 218 219
80 10 1 339 69 72 434 94 115
81 10 1 339 69 115 434 94 158
82 12 1 348 0 72 438 69 100
83 12 1 348 0 100 438 69 128
84 12 1 348 0 128 438 69 156
85 12 1 348 0 156 438 69 184
86 12 1 348 0 184 438 69 212
87 10 1 339 69 158 434 94 201
88 10 1 369 193 72 464 218 115
89 10 1 369 193 115 464 218 158
90 11 1 369 193 158 446 218 207
91 15 1 448 0 0 563 64 72
92 15 1 448 0 72 563 64 144
93 15 1 448 0 144 563 64 216
94 14 1 448 64 0 497 120 51
95 14 1 448 64 51 497 120 102
96 14 1 448 64 102 497 120 153
97 14 1 448 64 153 497 120 204
98 14 1 448 120 0 499 176 49
99 14 1 499 120 0 550 176 49
100 14 1 448 120 49 497 171 105
101 14 1 448 120 105 497 171 161
102 14 1 448 120 161 497 171 217
103 15 1 497 64 49 569 179 113
104 14 1 464 179 0 520 230 49
105 10 1 464 179 49 559 204 92
106 10 1 464 204 49 559 229 92
107 9 1 497 64 113 581 145 136
108 9 1 497 64 136 581 145 159
109 9 1 497 64 159 581 145 182
110 9 1 497 64 182 581 145 205
111 10 1 464 179 92 559 204 135
112 12 1 497 145 135 587 214 163
113 12 1 497 145 163 587 214 191
114 12 1 497 145 191 587 214 219
