Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.023000 Iteraciones 6761
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 0 0 108 116 0 163 171 49
8 0 0 108 171 0 163 226 49
9 0 0 108 116 49 163 171 98
10 0 0 108 171 49 163 226 98
11 4 0 163 116 0 231 185 61
12 4 0 163 116 61 231 185 122
13 4 0 163 116 122 231 185 183
14 4 0 163 116 183 231 185 244
15 5 0 231 116 0 306 202 85
16 5 0 231 116 85 306 202 170
17 4 0 231 116 170 300 184 231
18 3 0 306 116 0 406 234 108
19 4 0 306 116 108 375 184 169
20 4 0 306 116 169 375 184 230
21 7 1 108 0 197 149 43 233
22 7 1 149 0 197 190 43 233
23 7 1 190 0 197 231 43 233
24 13 1 306 184 108 367 238 168
25 13 1 306 184 168 367 238 228
26 13 1 367 184 108 428 238 168
27 13 1 367 184 168 428 238 228
28 12 1 375 116 108 436 176 162
29 12 1 375 116 162 436 176 216
30 8 1 411 0 0 537 113 144
31 8 1 537 0 0 663 113 144
32 8 1 663 0 0 789 113 144
33 8 1 789 0 0 915 113 144
34 8 1 915 0 0 1041 113 144
35 8 1 1041 0 0 1167 113 144
36 8 1 1167 0 0 1293 113 144
37 13 1 411 0 144 465 61 204
38 12 1 428 176 0 488 237 54
39 12 1 428 176 54 488 237 108
40 12 1 436 113 0 496 174 54
41 11 1 436 61 144 503 138 218
42 11 1 436 138 108 503 215 182
43 12 1 428 176 182 488 237 236
44 9 1 503 0 144 609 101 236
45 11 1 609 0 144 676 77 218
46 10 1 676 0 144 750 77 211
47 6 1 503 113 0 640 239 161
48 6 1 640 113 0 777 239 161
49 6 1 777 113 0 914 239 161
50 6 1 914 113 0 1051 239 161
51 6 1 1051 113 0 1188 239 161
52 6 1 1188 113 0 1325 239 161
53 10 1 503 101 161 580 175 228
54 10 1 750 0 144 827 74 211
55 10 1 827 0 144 901 77 211
56 10 1 901 0 144 978 74 211
57 10 1 978 0 144 1055 74 211
58 10 1 1055 0 144 1129 77 211
59 10 1 1129 0 144 1203 77 211
