Utilizacion 71.069572 VolCajasEmpacado 72.824185 Duracion[s] 60.000000 Iteraciones 9375
0 0 0 0 0 0 41 70 30
1 1 1 0 0 30 79 41 83
2 2 2 0 0 83 86 36 112
3 3 2 0 70 0 60 174 26
4 4 3 0 0 112 31 68 162
5 5 3 0 70 26 60 174 52
6 6 4 31 0 112 121 60 172
7 7 4 0 68 52 113 151 128
8 8 5 0 68 128 89 141 220
9 10 6 0 0 172 73 32 214
10 9 6 113 60 0 204 156 28
11 11 7 0 32 172 114 63 201
12 12 7 0 151 52 70 181 93
13 13 8 0 151 93 70 181 134
14 14 8 113 63 28 205 152 101
15 16 9 0 181 0 70 211 41
16 15 9 113 63 101 204 159 129
17 17 9 89 63 129 177 151 172
18 18 10 0 181 41 68 212 91
19 19 10 0 151 134 115 211 219
20 21 11 89 63 172 142 142 213
21 20 11 205 0 0 301 91 28
22 22 12 205 0 28 296 96 56
23 24 13 73 0 172 159 29 208
24 23 13 115 159 0 207 232 89
25 25 14 115 159 89 183 190 139
26 25 14 115 190 89 183 221 139
27 26 14 205 0 56 284 90 156
28 27 15 142 29 172 171 143 203
29 28 15 177 0 156 265 88 199
30 29 15 207 96 0 290 209 76
31 29 15 207 96 76 290 209 152
32 30 16 177 90 152 268 186 180
33 31 17 290 96 0 403 179 76
34 33 18 301 0 0 401 90 79
35 33 18 301 0 79 401 90 158
36 32 18 290 90 76 379 182 149
37 34 19 171 88 180 202 202 209
38 35 19 202 186 152 281 227 205
39 36 19 265 0 158 355 60 218
40 38 20 202 88 180 244 161 212
41 37 20 265 60 158 369 90 213
42 39 20 290 90 149 378 178 192
43 40 20 401 0 0 461 85 115
44 41 21 290 182 0 369 223 53
45 43 22 244 90 192 348 150 218
46 42 22 290 182 53 394 212 108
47 45 23 290 182 108 376 211 144
48 44 23 355 0 158 445 60 218
49 46 24 290 182 144 360 223 174
50 48 24 403 85 0 486 161 113
51 47 24 379 90 113 469 150 173
52 49 25 281 178 174 395 209 203
53 50 25 403 161 0 488 221 115
54 55 26 378 60 173 419 130 203
55 52 26 395 150 115 495 229 205
56 53 26 461 0 0 574 83 76
57 53 26 461 0 76 574 83 152
58 54 26 445 0 152 560 85 212
59 51 26 486 85 0 546 145 90
60 57 27 495 145 0 587 218 89
61 59 27 495 85 90 585 185 169
62 56 27 495 85 169 583 173 212
