Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.023000 Iteraciones 6571
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 0 155 92 95 237 184
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 5 0 0 66 195 37 99 235
10 5 0 0 99 195 37 132 235
11 8 0 0 155 184 44 204 234
12 7 0 44 155 184 98 216 244
13 4 0 98 155 0 193 237 92
14 4 0 193 155 0 288 237 92
15 4 0 98 155 92 193 237 184
16 4 0 193 155 92 288 237 184
17 7 0 98 155 184 152 216 244
18 7 0 152 155 184 213 209 244
19 7 0 213 155 184 274 209 244
20 0 0 288 155 0 365 222 74
21 0 0 288 155 74 365 222 148
22 0 0 288 155 148 365 222 222
23 0 0 365 155 0 432 232 74
24 6 0 365 155 74 442 229 141
25 6 0 365 155 141 442 229 208
26 0 0 442 155 0 509 232 74
27 0 0 442 155 74 509 232 148
28 0 0 442 155 148 509 232 222
29 7 0 509 155 0 563 216 60
30 4 0 509 155 60 601 237 155
31 0 0 509 155 155 576 232 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 2 0 840 100 129 958 200 237
46 1 0 958 100 129 1074 229 229
47 1 0 1074 100 129 1190 229 229
48 1 0 1190 100 129 1319 216 229
