Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 31.361000 Iteraciones 359
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 8 0 0 200 102 31 214 103
7 8 0 0 214 102 31 228 103
8 8 0 0 200 103 31 214 104
9 8 0 0 214 103 31 228 104
10 8 0 0 200 104 31 214 105
11 8 0 0 214 104 31 228 105
12 8 0 0 200 105 31 214 106
13 8 0 0 214 105 31 228 106
14 8 0 0 200 106 31 214 107
15 8 0 0 214 106 31 228 107
16 11 0 0 200 107 34 237 137
17 13 0 0 200 137 16 240 139
18 13 0 16 200 137 32 240 139
19 13 0 0 200 139 16 240 141
20 13 0 16 200 139 32 240 141
21 8 0 0 200 141 14 231 142
22 13 0 0 200 142 16 240 144
23 13 0 0 200 144 16 240 146
24 8 0 0 200 146 14 231 147
25 8 0 0 231 146 31 232 160
26 8 0 0 232 146 31 233 160
27 8 0 0 233 146 31 234 160
28 8 0 0 234 146 31 235 160
29 8 0 0 235 146 31 236 160
30 8 0 0 236 146 31 237 160
31 8 0 0 237 146 31 238 160
32 8 0 0 238 146 31 239 160
33 13 0 34 200 100 50 240 102
34 13 0 34 200 102 50 240 104
35 13 0 50 200 100 66 240 102
36 13 0 66 200 100 82 240 102
37 13 0 82 200 100 98 240 102
38 11 0 50 200 102 87 234 132
39 11 0 50 200 132 87 234 162
40 11 0 50 200 162 87 234 192
41 11 0 50 200 192 87 234 222
42 13 0 87 200 102 103 240 104
43 13 0 87 200 104 103 240 106
44 10 0 178 0 100 221 41 136
45 10 0 178 0 136 221 41 172
46 10 0 178 0 172 221 41 208
47 10 0 178 0 208 221 41 244
48 10 0 178 41 100 221 82 136
49 10 0 178 41 136 221 82 172
50 10 0 178 41 172 221 82 208
51 10 0 178 41 208 221 82 244
52 12 0 178 82 100 228 104 102
53 10 0 178 82 102 219 125 138
54 0 0 178 82 138 253 168 223
55 10 0 87 168 196 130 209 232
56 11 0 130 168 196 167 202 226
57 11 0 130 202 100 164 239 130
58 11 0 130 202 130 167 236 160
59 11 0 130 202 160 167 236 190
60 11 0 130 202 190 167 236 220
61 13 0 130 202 220 170 218 222
62 13 0 130 218 220 170 234 222
63 13 0 130 202 222 170 218 224
64 13 0 130 218 222 170 234 224
65 12 0 167 82 223 189 132 225
66 12 0 167 132 223 189 182 225
67 12 0 167 82 225 189 132 227
68 12 0 167 132 225 189 182 227
69 12 0 167 82 227 189 132 229
70 12 0 167 132 227 189 182 229
71 12 0 130 182 226 180 204 228
72 12 0 130 182 228 180 204 230
73 12 0 130 182 230 180 204 232
74 12 0 170 204 100 220 226 102
75 12 0 170 204 102 220 226 104
76 12 0 170 204 104 220 226 106
77 12 0 170 204 106 220 226 108
78 12 0 170 204 108 220 226 110
79 13 0 170 204 110 210 220 112
80 13 0 170 204 112 210 220 114
81 13 0 180 82 229 196 122 231
82 13 0 180 82 231 196 122 233
83 13 0 180 122 229 196 162 231
84 13 0 180 162 229 196 202 231
85 12 0 170 204 114 220 226 116
86 12 0 170 204 116 220 226 118
87 12 0 170 204 118 220 226 120
88 13 0 170 204 120 210 220 122
89 12 0 196 82 223 246 104 225
90 12 0 196 82 225 246 104 227
91 13 0 196 82 227 212 122 229
92 13 0 212 82 227 228 122 229
93 13 0 228 82 227 244 122 229
94 13 0 196 82 229 212 122 231
95 13 0 212 82 229 228 122 231
96 13 0 228 82 229 244 122 231
97 12 0 170 204 122 220 226 124
98 12 0 170 204 124 220 226 126
99 13 0 170 204 126 210 220 128
100 13 0 170 204 128 210 220 130
101 13 0 180 202 130 220 218 132
102 13 0 196 82 231 236 98 233
103 13 0 196 98 231 236 114 233
104 13 0 196 114 231 236 130 233
105 13 0 170 204 132 210 220 134
106 13 0 170 204 134 210 220 136
107 13 0 196 130 223 212 170 225
108 13 0 196 130 225 212 170 227
109 13 0 180 202 136 220 218 138
110 9 0 220 168 0 280 229 54
111 9 0 220 168 54 280 229 108
112 9 0 220 168 108 280 229 162
113 9 0 220 168 162 280 229 216
114 7 0 221 0 0 316 82 92
115 7 0 316 0 0 411 82 92
116 7 0 411 0 0 506 82 92
117 7 0 221 0 92 316 82 184
118 7 0 316 0 92 411 82 184
119 7 0 411 0 92 506 82 184
120 9 0 221 0 184 281 61 238
121 9 0 281 0 184 341 61 238
122 9 0 341 0 184 401 61 238
123 9 0 401 0 184 461 61 238
124 0 0 253 82 0 328 168 85
125 0 0 253 82 85 328 168 170
126 0 0 253 82 170 339 167 245
127 2 0 339 82 0 507 237 195
128 5 0 507 0 0 623 101 197
129 3 0 507 101 0 627 227 176
130 1 0 627 0 0 798 180 163
131 1 0 798 0 0 969 180 163
132 16 1 339 101 195 379 138 228
133 16 1 339 138 195 379 175 228
134 16 1 339 175 195 379 212 228
135 16 1 379 101 195 416 141 228
136 16 1 379 141 195 416 181 228
137 16 1 379 181 195 416 221 228
