Utilizacion 77.242993 VolCajasEmpacado 78.210841 Duracion[s] 60.011000 Iteraciones 1093
0 1 0 0 0 0 93 67 20
1 1 0 0 67 0 93 134 20
2 3 0 0 0 20 50 73 96
3 3 0 0 73 20 50 146 96
4 7 0 0 0 96 51 60 134
5 7 0 0 60 96 51 120 134
6 7 0 0 0 134 51 60 172
7 7 0 0 60 134 51 120 172
8 7 0 0 0 172 51 60 210
9 7 0 0 60 172 51 120 210
10 2 0 0 146 0 81 220 105
11 0 0 0 120 105 70 195 128
12 0 0 0 120 128 70 195 151
13 0 0 0 120 151 70 195 174
14 0 0 0 120 174 70 195 197
15 0 0 0 120 197 70 195 220
16 8 0 0 195 105 72 233 146
17 8 0 0 195 146 72 233 187
18 13 0 0 195 187 36 230 211
19 13 0 36 195 187 72 230 211
20 8 0 51 0 20 89 72 61
21 8 0 51 0 61 89 72 102
22 13 0 51 72 20 86 108 44
23 13 0 51 72 44 75 107 80
24 11 0 51 0 102 97 89 130
25 11 0 51 0 130 97 89 158
26 11 0 51 0 158 97 89 186
27 11 0 51 0 186 97 89 214
28 13 0 51 89 80 86 113 116
29 13 0 51 89 116 86 113 152
30 13 0 51 89 152 86 113 188
31 9 0 81 134 0 134 219 31
32 9 0 81 134 31 134 219 62
33 9 0 81 134 62 134 219 93
34 9 0 81 134 93 134 219 124
35 4 0 70 113 124 184 190 166
36 4 0 70 113 166 184 190 208
37 14 0 72 190 124 156 222 148
38 10 0 72 190 148 144 219 198
39 2 0 97 0 0 171 105 81
40 2 0 97 0 81 171 105 162
41 12 0 97 0 162 151 89 187
42 12 0 97 0 187 151 89 212
43 10 0 151 0 162 180 72 212
44 4 0 156 190 0 270 232 77
45 4 0 156 190 77 270 232 154
46 10 0 144 190 154 216 219 204
47 2 0 180 0 0 254 105 81
48 12 0 180 0 81 269 54 106
49 12 0 180 54 81 269 108 106
50 6 0 180 0 106 295 94 144
51 6 0 180 0 144 295 94 182
52 6 0 180 0 182 295 94 220
53 2 0 184 108 0 258 189 105
54 2 0 258 108 0 332 189 105
55 2 0 332 108 0 406 189 105
56 3 0 184 108 105 260 181 155
57 6 0 184 94 155 299 188 193
58 12 0 184 94 193 238 183 218
59 0 0 238 94 193 308 169 216
60 6 0 295 0 0 410 94 38
61 6 0 410 0 0 525 94 38
62 6 0 295 0 38 410 94 76
63 5 0 295 0 76 399 91 117
64 5 0 295 0 117 399 91 158
65 5 0 295 0 158 399 91 199
66 5 0 308 91 105 412 182 146
67 5 0 308 91 146 399 195 187
68 5 0 410 0 38 514 91 79
69 21 1 216 195 154 288 233 195
70 27 1 216 183 195 300 215 219
71 29 1 295 0 199 362 93 219
72 21 1 300 195 0 341 233 72
73 21 1 341 195 0 382 233 72
74 21 1 382 195 0 423 233 72
75 21 1 423 195 0 464 233 72
76 26 1 300 169 187 335 205 211
77 26 1 335 169 187 370 205 211
78 26 1 370 169 187 405 205 211
79 29 1 362 0 199 429 93 219
80 24 1 300 205 72 389 233 118
81 24 1 300 205 118 389 233 164
82 24 1 300 205 164 389 233 210
83 26 1 308 93 187 344 128 211
84 27 1 308 128 187 392 152 219
85 27 1 344 93 187 428 117 219
86 27 1 389 205 72 473 229 104
87 27 1 389 205 104 473 229 136
88 27 1 389 205 136 473 229 168
89 24 1 389 205 168 478 233 214
90 15 1 412 117 0 493 191 105
91 15 1 412 117 105 493 191 210
92 17 1 429 0 79 471 114 156
93 20 1 429 0 156 467 51 216
94 20 1 429 51 156 467 102 216
95 17 1 471 0 79 548 114 121
96 17 1 471 0 121 548 114 163
97 17 1 471 0 163 548 114 205
98 23 1 478 191 0 550 220 50
99 23 1 478 191 50 550 220 100
100 22 1 478 191 100 563 222 153
101 22 1 478 191 153 563 222 206
102 16 1 493 114 0 566 190 50
103 16 1 493 114 50 566 190 100
104 16 1 493 114 100 566 190 150
105 16 1 493 114 150 566 190 200
106 29 1 493 114 200 586 181 220
107 22 1 548 0 0 579 85 53
108 22 1 548 0 53 579 85 106
109 22 1 548 0 106 579 85 159
110 24 1 548 0 159 576 89 205
