Utilizacion 73.233145 VolCajasEmpacado 73.629100 Duracion[s] 60.031000 Iteraciones 1311
0 5 0 0 0 0 44 53 68
1 5 0 0 0 68 44 53 136
2 5 0 0 0 136 44 53 204
3 0 0 0 53 0 49 140 26
4 0 0 0 140 0 49 227 26
5 2 0 0 53 26 65 133 61
6 2 0 0 133 26 65 213 61
7 2 0 0 53 61 65 133 96
8 2 0 0 133 61 65 213 96
9 2 0 0 53 96 65 133 131
10 2 0 0 133 96 65 213 131
11 4 0 0 53 131 40 121 206
12 5 0 0 121 131 44 174 199
13 6 0 0 174 131 72 200 166
14 6 0 0 200 131 72 226 166
15 1 0 0 174 166 73 231 199
16 0 0 44 0 0 131 49 26
17 1 0 44 0 26 117 33 83
18 6 0 44 0 83 116 26 118
19 3 0 65 49 0 138 122 36
20 3 0 138 49 0 211 122 36
21 10 1 40 53 131 80 121 206
22 13 1 44 0 118 131 49 144
23 13 1 44 0 144 131 49 170
24 8 1 44 0 170 109 49 217
25 14 1 65 122 0 137 148 35
26 14 1 65 148 0 137 174 35
27 9 1 65 122 35 118 166 103
28 9 1 65 122 103 118 166 171
29 8 1 44 121 171 109 170 218
30 10 1 80 49 36 120 117 111
31 10 1 80 49 111 120 117 186
32 7 1 73 174 0 146 231 33
33 7 1 73 174 33 146 231 66
34 7 1 73 174 66 146 231 99
35 7 1 73 174 99 146 231 132
36 7 1 73 174 132 146 231 165
37 7 1 73 174 165 146 231 198
38 9 1 120 49 36 164 102 104
39 12 1 120 49 104 200 114 139
40 12 1 120 49 139 200 114 174
41 11 1 146 122 0 219 195 36
42 19 2 80 49 186 152 84 212
43 18 2 120 84 174 207 133 200
44 20 2 118 133 36 198 168 101
45 20 2 118 133 101 198 168 166
46 15 2 146 133 166 211 180 215
47 15 2 131 0 0 178 49 65
48 15 2 131 0 65 178 49 130
49 15 2 131 0 130 178 49 195
50 20 2 146 195 0 226 230 65
51 16 2 146 180 65 214 233 109
52 16 2 146 180 109 214 233 153
53 16 2 146 180 153 214 233 197
54 15 2 178 0 0 227 47 65
55 15 2 227 0 0 276 47 65
56 16 2 178 0 65 246 44 118
57 17 2 200 0 118 273 73 154
58 17 2 200 0 154 273 73 190
59 17 2 219 73 0 292 146 36
60 21 3 178 0 190 250 35 216
61 21 3 178 35 190 250 70 216
62 28 3 219 146 0 284 195 47
63 28 3 219 146 47 284 195 94
64 28 3 219 146 94 284 195 141
65 23 3 211 73 36 284 130 69
66 26 3 207 73 69 275 113 144
67 26 3 207 73 144 275 113 219
68 23 3 211 113 69 284 146 126
69 22 3 211 113 126 298 139 175
70 22 3 211 113 175 298 162 201
71 27 3 214 162 141 282 206 194
72 22 3 214 162 194 301 211 220
73 24 3 276 0 0 356 35 65
74 27 3 284 0 65 337 68 109
75 25 3 273 0 109 346 73 145
76 25 3 273 0 145 346 73 181
77 25 3 273 0 181 346 73 217
78 29 4 292 73 0 364 108 26
79 29 4 364 73 0 436 108 26
80 29 4 436 73 0 508 108 26
81 32 4 292 73 26 367 113 94
82 34 4 275 73 94 355 108 159
83 35 4 275 73 159 362 99 208
84 35 4 298 113 0 385 162 26
85 30 4 298 113 26 363 162 73
86 30 4 298 113 73 363 162 120
87 30 4 298 113 120 363 162 167
88 30 4 298 113 167 363 162 214
89 31 4 301 162 0 345 230 53
90 31 4 345 162 0 389 230 53
91 31 4 389 162 0 433 230 53
92 34 4 301 162 53 381 197 118
93 34 4 301 197 53 381 232 118
94 34 4 301 162 118 381 197 183
95 34 4 301 197 118 381 232 183
96 33 4 356 0 0 429 73 36
97 33 4 356 0 36 429 73 72
98 33 4 356 0 72 429 73 108
99 42 5 301 162 183 381 227 218
100 40 5 346 0 108 403 73 141
101 40 5 346 0 141 403 73 174
102 36 5 346 0 174 372 72 209
103 39 5 367 73 26 440 146 62
104 39 5 367 73 62 440 146 98
105 39 5 367 73 98 440 146 134
106 39 5 367 73 134 440 146 170
107 39 5 367 73 170 440 146 206
108 36 5 372 0 174 407 72 200
109 41 5 381 146 53 430 233 79
110 42 5 381 146 79 416 226 144
111 38 5 381 146 144 449 186 219
112 37 5 381 186 144 449 230 197
113 43 6 407 0 108 433 72 143
114 43 6 407 0 143 433 72 178
115 49 6 433 0 0 482 65 47
116 49 6 433 0 47 482 65 94
117 49 6 433 0 94 482 65 141
118 45 6 433 0 141 490 73 174
119 45 6 433 0 174 490 73 207
120 48 6 440 73 26 493 141 70
121 44 6 440 73 70 527 99 119
122 44 6 440 73 119 527 99 168
123 44 6 440 73 168 527 99 217
124 45 6 440 99 70 513 132 127
125 46 6 440 99 127 520 134 192
126 46 6 449 141 0 514 221 35
127 47 6 449 141 35 522 214 71
128 56 7 440 99 192 512 134 218
129 51 7 449 134 71 514 183 118
130 51 7 449 183 71 514 232 118
131 51 7 449 134 118 514 181 167
132 51 7 449 181 118 514 228 167
133 57 7 449 134 167 514 214 202
134 50 7 490 0 0 534 68 53
135 50 7 490 0 53 534 68 106
136 50 7 490 0 106 534 68 159
137 50 7 490 0 159 534 68 212
138 57 7 522 99 0 587 179 35
139 57 7 522 99 35 587 179 70
140 51 7 522 179 0 587 228 47
141 50 7 522 99 70 575 143 138
142 50 7 522 99 138 575 143 206
143 52 7 522 143 70 562 211 145
144 55 7 514 143 145 563 230 171
145 54 7 514 143 171 571 216 204
146 55 7 534 0 0 583 87 26
