Utilizacion 67.086494 VolCajasEmpacado 68.112244 Duracion[s] 60.011000 Iteraciones 6340
0 0 0 0 0 0 51 31 31
1 3 1 0 0 31 38 38 97
2 2 1 0 38 0 44 138 75
3 1 1 0 0 97 31 31 148
4 4 2 0 138 0 53 216 66
5 5 2 0 138 66 68 233 162
6 7 3 0 38 75 68 133 171
7 6 3 0 133 162 31 184 193
8 8 4 0 0 148 57 36 211
9 9 4 31 133 162 97 211 215
10 11 5 68 0 0 163 68 96
11 10 5 68 0 96 146 53 162
12 12 6 0 36 171 38 102 209
13 13 7 0 102 171 51 133 202
14 17 8 38 36 171 69 87 202
15 16 8 68 87 0 168 131 75
16 15 8 69 0 162 176 70 217
17 14 8 69 70 75 135 123 153
18 18 9 68 87 153 125 123 216
19 19 9 97 131 0 163 209 53
20 21 10 135 70 75 190 140 182
21 20 10 97 131 53 132 192 122
22 22 10 163 140 0 259 208 95
23 23 11 97 140 122 135 206 160
24 23 11 97 140 160 135 206 198
25 24 11 135 140 95 205 195 202
26 26 12 125 70 182 163 136 220
27 25 12 176 0 0 272 31 60
28 29 13 163 70 182 194 121 213
29 28 13 176 0 60 239 57 96
30 30 13 176 0 96 272 31 156
31 27 13 194 57 0 272 123 53
32 31 14 176 31 96 272 62 156
33 33 15 176 0 156 212 57 219
34 33 15 212 0 156 248 57 219
35 33 15 248 0 156 284 57 219
36 32 15 194 62 53 263 123 88
37 37 16 194 62 88 249 132 195
38 35 16 205 132 95 271 170 133
39 36 16 205 170 95 305 214 170
40 36 16 205 132 170 280 232 214
41 34 16 272 57 0 307 126 61
42 38 17 263 62 61 294 113 92
43 39 18 249 62 92 285 119 155
44 40 18 284 0 0 362 53 66
45 41 19 280 126 0 376 157 60
46 44 20 249 62 155 315 100 193
47 45 20 249 100 155 300 131 186
48 43 20 284 0 66 350 53 144
49 42 20 307 100 60 399 185 94
50 46 21 249 100 186 300 131 217
51 48 21 284 0 144 350 38 182
52 50 21 300 100 94 396 168 189
53 49 21 305 185 0 405 229 75
54 49 21 305 185 75 405 229 150
55 49 21 315 53 0 415 97 75
56 47 21 399 97 0 491 182 34
57 51 22 284 0 182 347 57 218
58 52 23 280 131 189 331 162 220
59 53 23 305 168 150 343 206 216
60 53 23 315 57 75 353 95 141
61 54 23 399 97 34 494 165 130
62 55 24 343 168 150 421 221 216
63 57 25 315 57 141 378 93 198
64 56 25 362 0 0 431 35 61
65 58 26 331 93 189 427 153 220
66 59 26 362 0 61 425 36 118
67 58 26 350 0 118 446 31 178
68 60 26 446 0 0 538 85 34
69 62 27 350 0 178 416 38 216
70 63 27 378 38 75 448 93 182
71 62 27 378 38 182 444 76 220
72 61 27 427 93 130 512 185 164
73 65 28 421 185 0 521 229 75
74 65 28 421 185 75 521 229 150
75 66 28 427 93 164 497 200 219
76 64 28 448 0 34 540 85 68
77 67 29 421 200 150 517 231 210
78 68 29 446 0 68 484 38 134
79 68 29 446 0 134 484 38 200
80 69 29 484 0 68 580 68 163
81 70 30 512 85 0 580 181 95
82 72 31 484 0 163 550 78 216
83 71 31 512 78 95 573 147 130
84 73 31 512 147 95 578 185 133
85 74 31 512 78 130 543 129 161
86 75 32 521 129 133 565 229 208
87 77 33 550 68 130 585 129 199
