Utilizacion 80.634352 VolCajasEmpacado 81.429229 Duracion[s] 60.064000 Iteraciones 657
0 5 0 0 0 0 70 83 40
1 5 0 0 83 0 70 166 40
2 8 0 0 166 0 37 214 42
3 8 0 0 166 42 37 214 84
4 8 0 0 166 84 37 214 126
5 8 0 0 166 126 37 214 168
6 8 0 0 166 168 37 214 210
7 5 0 0 0 40 70 83 80
8 5 0 0 83 40 70 166 80
9 5 0 0 0 80 70 83 120
10 5 0 0 83 80 70 166 120
11 5 0 0 0 120 70 83 160
12 5 0 0 83 120 70 166 160
13 5 0 0 0 160 70 83 200
14 5 0 0 83 160 70 166 200
15 6 0 37 166 0 116 216 40
16 6 0 116 166 0 195 216 40
17 0 0 37 166 40 114 228 64
18 0 0 114 166 40 191 228 64
19 0 0 37 166 64 114 228 88
20 0 0 114 166 64 191 228 88
21 0 0 37 166 88 114 228 112
22 0 0 114 166 88 191 228 112
23 7 0 37 166 112 75 218 165
24 7 0 37 166 165 75 218 218
25 2 0 70 0 0 148 73 72
26 2 0 148 0 0 226 73 72
27 2 0 226 0 0 304 73 72
28 2 0 70 0 72 148 73 144
29 2 0 148 0 72 226 73 144
30 2 0 226 0 72 304 73 144
31 2 0 70 0 144 148 73 216
32 2 0 148 0 144 226 73 216
33 2 0 226 0 144 304 73 216
34 1 0 70 73 0 144 94 34
35 1 0 70 94 0 144 115 34
36 1 0 70 115 0 144 136 34
37 1 0 70 136 0 144 157 34
38 9 0 70 73 34 108 110 83
39 9 0 70 110 34 108 147 83
40 9 0 70 73 83 108 110 132
41 9 0 70 110 83 108 147 132
42 9 0 70 73 132 108 110 181
43 9 0 70 110 132 108 147 181
44 1 0 70 73 181 144 94 215
45 7 0 70 94 181 123 146 219
46 11 0 75 147 112 101 194 146
47 11 0 101 147 112 127 194 146
48 11 0 127 147 112 153 194 146
49 11 0 153 147 112 179 194 146
50 5 0 75 147 146 115 230 216
51 5 0 115 147 146 155 230 216
52 7 0 123 94 34 161 146 87
53 7 0 123 94 87 161 146 140
54 7 0 123 94 140 161 146 193
55 10 0 123 94 193 178 144 219
56 1 0 144 73 0 218 94 34
57 9 0 155 146 146 193 195 183
58 9 0 155 146 183 193 195 220
59 8 0 155 195 112 197 232 160
60 8 0 155 195 160 197 232 208
61 11 0 178 73 34 204 107 81
62 11 0 178 73 81 204 107 128
63 10 0 178 107 0 233 133 50
64 4 0 204 73 50 253 181 119
65 4 0 204 73 119 253 181 188
66 0 0 178 73 188 255 135 212
67 3 0 197 181 0 301 231 74
68 3 0 197 181 74 301 231 148
69 4 0 197 181 148 305 230 217
70 3 0 255 73 0 305 177 74
71 3 0 305 73 0 355 177 74
72 3 0 355 73 0 405 177 74
73 3 0 255 73 74 305 177 148
74 3 0 305 73 74 355 177 148
75 3 0 355 73 74 405 177 148
76 4 0 255 73 148 324 181 197
77 4 0 324 73 148 393 181 197
78 4 0 304 0 0 412 69 49
79 23 1 255 73 197 329 107 218
80 23 1 255 107 197 289 181 218
81 23 1 289 107 197 323 181 218
82 12 1 304 0 49 376 73 127
83 12 1 304 0 127 376 73 205
84 19 1 305 181 0 343 230 37
85 19 1 305 181 37 343 230 74
86 19 1 305 181 74 343 230 111
87 19 1 305 181 111 343 230 148
88 19 1 305 181 148 343 230 185
89 21 1 305 181 185 331 228 219
90 23 1 323 107 197 397 141 218
91 23 1 323 141 197 397 175 218
92 23 1 329 73 197 403 107 218
93 17 1 343 181 0 381 233 53
94 17 1 381 181 0 419 233 53
95 17 1 419 181 0 457 233 53
96 17 1 457 181 0 495 233 53
97 17 1 495 181 0 533 233 53
98 17 1 533 181 0 571 233 53
99 23 1 343 181 53 417 215 74
100 18 1 343 181 74 391 223 111
101 18 1 343 181 111 385 229 148
102 18 1 343 181 148 385 229 185
103 17 1 376 0 49 429 52 87
104 17 1 376 0 87 429 52 125
105 17 1 376 0 125 429 52 163
106 21 1 376 0 163 410 26 210
107 21 1 376 26 163 410 52 210
108 19 1 391 181 74 440 218 112
109 19 1 391 181 112 440 218 150
110 18 1 410 0 163 447 48 205
111 20 1 385 181 150 440 231 176
112 20 1 385 181 176 440 231 202
113 18 1 405 69 0 453 106 42
114 18 1 405 106 0 453 143 42
115 18 1 405 143 0 453 180 42
116 12 1 405 69 42 477 147 115
117 23 1 405 147 42 479 181 63
118 23 1 405 147 63 479 181 84
119 20 1 405 147 84 460 173 134
120 20 1 405 147 134 460 173 184
121 22 1 405 52 115 467 129 139
122 22 1 405 52 139 467 129 163
123 22 1 405 52 163 467 129 187
124 22 1 405 52 187 467 129 211
125 20 1 397 129 184 452 179 210
126 13 1 440 181 53 544 231 127
127 13 1 440 179 127 544 229 201
128 14 1 447 0 0 555 49 69
129 14 1 447 0 69 555 49 138
130 14 1 447 0 138 555 49 207
131 13 1 477 49 0 581 99 74
132 14 1 477 49 74 585 118 123
133 14 1 467 49 123 575 118 172
134 15 1 467 49 172 537 132 212
135 16 1 537 49 172 587 128 212
136 15 1 479 132 0 562 172 70
137 16 1 479 132 70 558 172 120
138 16 1 479 132 120 558 172 170
139 16 1 479 132 170 558 172 220
140 16 1 544 172 53 584 222 132
141 16 1 544 172 132 584 222 211
