Utilizacion 79.581843 VolCajasEmpacado 80.428807 Duracion[s] 60.007000 Iteraciones 2824
0 0 0 0 0 0 78 27 37
1 0 0 0 27 0 78 54 37
2 0 0 0 54 0 78 81 37
3 0 0 0 81 0 78 108 37
4 0 0 0 108 0 78 135 37
5 0 0 0 135 0 78 162 37
6 0 0 0 162 0 78 189 37
7 3 0 0 0 37 44 91 114
8 3 0 44 0 37 88 91 114
9 3 0 0 0 114 44 91 191
10 3 0 44 0 114 88 91 191
11 2 0 0 189 0 85 231 75
12 3 0 0 91 37 77 182 81
13 3 0 0 91 81 77 182 125
14 3 0 0 91 125 77 182 169
15 3 0 0 91 169 77 182 213
16 4 0 0 0 191 89 70 216
17 4 0 78 91 0 167 161 25
18 1 0 78 91 25 162 181 66
19 1 0 77 91 66 161 181 107
20 1 0 77 91 107 161 181 148
21 1 0 77 91 148 161 181 189
22 4 0 77 91 189 147 180 214
23 9 1 0 182 75 91 226 152
24 6 1 0 182 152 78 219 179
25 6 1 0 182 179 78 219 206
26 9 1 89 0 0 133 91 77
27 9 1 89 0 77 133 91 154
28 8 1 89 0 154 164 85 196
29 6 1 91 181 0 169 218 27
30 6 1 91 181 27 169 218 54
31 6 1 91 181 54 169 218 81
32 6 1 91 181 81 169 218 108
33 6 1 91 181 108 169 218 135
34 6 1 91 181 135 169 218 162
35 6 1 91 181 162 169 218 189
36 6 1 91 181 189 169 218 216
37 8 1 164 0 0 249 42 75
38 8 1 164 42 0 249 84 75
39 7 1 164 0 75 248 90 116
40 7 1 164 0 116 248 90 157
41 7 1 164 0 157 248 90 198
42 7 1 167 90 0 257 174 41
43 7 1 257 90 0 347 174 41
44 7 1 347 90 0 437 174 41
45 7 1 437 90 0 527 174 41
46 5 1 162 90 41 251 160 66
47 5 1 162 90 66 251 160 91
48 5 1 162 90 91 251 160 116
49 5 1 162 90 116 251 160 141
50 5 1 162 90 141 251 160 166
51 5 1 162 90 166 251 160 191
52 8 1 169 174 0 254 216 75
53 8 1 254 174 0 339 216 75
54 8 1 339 174 0 424 216 75
55 14 2 147 90 191 217 179 216
56 11 2 169 179 75 260 223 152
57 13 2 169 179 152 247 206 189
58 13 2 169 206 152 247 233 189
59 13 2 217 90 191 254 168 218
60 13 2 169 179 189 247 216 216
61 12 2 249 0 0 324 85 42
62 10 2 249 0 42 333 90 83
63 10 2 249 0 83 333 90 124
64 10 2 249 0 124 333 90 165
65 10 2 249 0 165 333 90 206
66 10 2 254 90 41 344 174 82
67 10 2 254 90 82 344 174 123
68 14 2 254 90 123 324 179 148
69 13 2 254 90 148 332 117 185
70 13 2 254 117 148 332 144 185
71 13 2 254 144 148 332 171 185
72 11 2 260 179 75 351 223 152
73 12 2 333 0 0 408 85 42
74 12 2 333 0 42 408 85 84
75 12 2 333 0 84 408 85 126
76 12 2 333 0 126 408 85 168
77 12 2 333 0 168 408 85 210
78 11 2 344 85 41 435 129 118
79 11 2 344 129 41 435 173 118
80 11 2 344 85 118 421 176 162
81 11 2 344 85 162 421 176 206
82 11 2 351 176 75 442 220 152
83 12 2 408 0 0 450 85 75
84 12 2 450 0 0 492 85 75
85 12 2 492 0 0 534 85 75
86 16 3 247 176 152 325 203 189
87 16 3 247 203 152 325 230 189
88 16 3 247 176 189 325 213 216
89 16 3 325 176 152 403 203 189
90 16 3 403 176 152 481 203 189
91 16 3 325 203 152 403 230 189
92 16 3 403 203 152 481 230 189
93 16 3 325 176 189 403 213 216
94 17 3 408 0 75 498 84 116
95 17 3 408 0 116 498 84 157
96 17 3 408 0 157 498 84 198
97 15 3 498 0 75 568 89 100
98 15 3 498 0 100 568 89 125
99 15 3 498 0 125 568 89 150
100 15 3 498 0 150 568 89 175
101 17 3 498 0 175 582 90 216
102 18 3 435 85 41 477 170 116
103 19 3 435 84 116 479 175 193
104 17 3 479 90 41 569 174 82
105 18 3 479 90 82 554 175 124
106 18 3 479 90 124 554 175 166
107 18 3 479 90 166 554 175 208
108 19 3 481 175 0 572 219 77
109 19 3 481 175 77 572 219 154
110 21 4 403 176 189 481 213 216
111 21 4 481 175 154 559 202 191
112 21 4 481 202 154 559 229 191
113 21 4 481 175 191 559 212 218
114 21 4 554 90 82 581 168 119
115 21 4 554 90 119 581 168 156
