Utilizacion 83.421100 VolCajasEmpacado 85.433774 Duracion[s] 60.016000 Iteraciones 880
0 9 0 0 0 0 61 114 94
1 9 0 61 0 0 122 114 94
2 9 0 0 114 0 61 228 94
3 9 0 61 114 0 122 228 94
4 9 0 0 0 94 61 114 188
5 9 0 61 0 94 122 114 188
6 9 0 0 114 94 61 228 188
7 9 0 61 114 94 122 228 188
8 0 0 0 0 188 80 20 213
9 0 0 0 20 188 80 40 213
10 0 0 0 40 188 80 60 213
11 0 0 0 60 188 80 80 213
12 0 0 0 80 188 80 100 213
13 0 0 0 100 188 80 120 213
14 0 0 0 120 188 80 140 213
15 0 0 0 140 188 80 160 213
16 0 0 0 160 188 80 180 213
17 0 0 0 180 188 80 200 213
18 0 0 0 200 188 80 220 213
19 1 0 80 0 188 104 36 216
20 1 0 80 36 188 104 72 216
21 1 0 80 72 188 104 108 216
22 1 0 80 108 188 104 144 216
23 1 0 80 144 188 104 180 216
24 1 0 80 180 188 104 216 216
25 1 0 104 0 188 128 36 216
26 1 0 104 36 188 128 72 216
27 1 0 104 72 188 128 108 216
28 1 0 104 108 188 128 144 216
29 1 0 104 144 188 128 180 216
30 1 0 104 180 188 128 216 216
31 8 0 128 0 0 212 58 85
32 8 0 212 0 0 296 58 85
33 8 0 128 58 0 212 116 85
34 8 0 212 58 0 296 116 85
35 8 0 128 116 0 212 174 85
36 8 0 212 116 0 296 174 85
37 8 0 128 174 0 212 232 85
38 8 0 212 174 0 296 232 85
39 8 0 128 0 85 212 58 170
40 8 0 212 0 85 296 58 170
41 8 0 128 58 85 212 116 170
42 8 0 212 58 85 296 116 170
43 8 0 128 116 85 212 174 170
44 8 0 212 116 85 296 174 170
45 8 0 128 174 85 212 232 170
46 8 0 212 174 85 296 232 170
47 0 0 128 0 170 208 20 195
48 0 0 128 0 195 208 20 220
49 7 0 128 20 170 179 92 218
50 0 0 128 92 170 208 112 195
51 0 0 128 92 195 208 112 220
52 7 0 128 112 170 200 163 218
53 7 0 128 163 170 200 214 218
54 3 0 179 20 170 275 92 201
55 7 0 200 112 170 251 184 218
56 5 0 200 184 170 300 223 210
57 0 0 208 0 170 288 20 195
58 0 0 208 0 195 288 20 220
59 7 0 251 92 170 323 143 218
60 2 0 296 0 0 391 48 24
61 2 0 391 0 0 486 48 24
62 2 0 486 0 0 581 48 24
63 2 0 296 0 24 391 48 48
64 2 0 296 0 48 391 48 72
65 2 0 296 0 72 391 48 96
66 2 0 296 0 96 391 48 120
67 2 0 296 0 120 391 48 144
68 2 0 296 0 144 391 48 168
69 2 0 296 0 168 391 48 192
70 2 0 296 0 192 391 48 216
71 5 0 296 48 0 396 88 39
72 5 0 296 48 39 396 87 79
73 5 0 296 48 79 396 87 119
74 5 0 296 48 119 396 87 159
75 5 0 296 48 159 396 87 199
76 7 0 391 0 24 463 48 75
77 7 0 391 0 75 463 48 126
78 7 0 391 0 126 463 48 177
79 2 0 391 0 177 486 48 201
80 4 0 296 143 0 381 178 58
81 4 0 381 143 0 466 178 58
82 4 0 466 143 0 551 178 58
83 4 0 296 143 58 381 178 116
84 4 0 381 143 58 466 178 116
85 4 0 466 143 58 551 178 116
86 4 0 296 143 116 381 178 174
87 4 0 381 143 116 466 178 174
88 4 0 466 143 116 551 178 174
89 5 0 251 143 174 351 183 213
90 5 0 300 183 0 400 223 39
91 5 0 300 183 39 400 223 78
92 5 0 300 183 78 400 223 117
93 5 0 300 183 117 400 223 156
94 5 0 300 183 156 400 223 195
95 2 0 300 183 195 395 231 219
96 4 0 486 0 24 571 58 59
97 6 0 323 88 0 398 135 72
98 6 0 398 88 0 473 135 72
99 6 0 473 88 0 548 135 72
100 6 0 323 88 72 398 135 144
101 6 0 398 88 72 473 135 144
102 6 0 473 88 72 548 135 144
103 6 0 323 88 144 398 135 216
104 6 0 398 88 144 473 135 216
105 6 0 473 88 144 548 135 216
106 5 0 351 135 174 451 174 214
107 4 0 396 48 0 481 83 58
108 5 0 451 135 174 551 175 213
109 4 0 396 48 58 481 83 116
110 4 0 396 48 116 481 83 174
111 5 0 396 48 174 496 87 214
112 7 0 400 178 0 451 226 72
113 7 0 400 178 72 451 226 144
114 7 0 400 178 144 451 226 216
115 7 0 486 0 59 537 48 131
116 7 0 451 178 0 499 229 72
117 2 0 451 178 72 546 226 96
118 6 0 486 0 131 561 47 203
119 6 0 451 178 96 526 225 168
120 4 0 551 58 0 586 143 58
121 4 0 551 143 0 586 228 58
122 4 0 551 58 58 586 143 116
123 4 0 551 143 58 586 228 116
124 4 0 548 47 116 583 132 174
