Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.010000 Iteraciones 77
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 1 0 0 95 0 154 237 129
4 2 0 0 95 129 137 221 195
5 6 0 0 95 195 112 235 232
6 0 0 81 0 0 137 70 71
7 0 0 81 0 71 137 70 142
8 0 0 81 0 142 137 70 213
9 4 0 137 0 0 197 82 83
10 4 0 197 0 0 257 82 83
11 0 0 137 0 83 207 56 154
12 0 0 137 0 154 207 56 225
13 6 0 154 82 0 266 222 37
14 6 0 266 82 0 378 222 37
15 6 0 378 82 0 490 222 37
16 3 0 207 0 83 287 60 118
17 3 0 207 0 118 287 60 153
18 0 0 154 82 37 210 152 108
19 0 0 154 152 37 210 222 108
20 0 0 207 0 153 263 70 224
21 7 0 154 70 108 234 190 206
22 11 1 112 190 195 139 221 226
23 11 1 139 190 129 166 221 160
24 13 1 139 70 206 195 140 243
25 12 1 139 140 206 199 220 243
26 12 1 199 140 206 259 220 243
27 13 1 195 70 206 251 140 243
28 12 1 251 82 37 331 119 97
29 12 1 251 82 97 331 119 157
30 12 1 251 82 157 331 119 217
31 9 1 259 119 37 373 229 232
32 12 1 263 0 153 300 60 233
33 10 1 300 0 0 423 82 118
34 10 1 300 0 118 423 82 236
35 8 1 373 82 37 485 152 108
36 8 1 373 152 37 485 222 108
37 8 1 373 82 108 485 152 179
38 8 1 373 152 108 485 222 179
39 8 1 423 0 0 535 70 71
40 8 1 535 0 0 647 70 71
41 8 1 647 0 0 759 70 71
42 8 1 759 0 0 871 70 71
43 10 1 423 0 71 546 82 189
44 10 1 546 0 71 669 82 189
45 9 1 490 82 0 604 192 195
46 23 2 373 192 179 462 236 194
47 17 2 423 0 195 643 190 220
48 17 2 423 0 220 643 190 245
49 23 2 462 222 0 551 237 44
50 23 2 490 192 0 534 207 89
51 23 2 490 207 0 534 222 89
52 23 2 643 0 189 658 89 233
53 23 2 658 0 189 673 89 233
54 23 2 485 192 89 574 236 104
55 23 2 462 222 104 551 237 148
56 23 2 551 192 104 595 207 193
57 23 2 551 207 104 595 222 193
58 23 2 551 222 104 595 237 193
59 23 2 595 192 0 610 236 89
60 23 2 610 192 0 625 236 89
61 23 2 625 192 0 640 236 89
62 23 2 640 192 0 655 236 89
63 23 2 655 192 0 670 236 89
64 23 2 670 192 0 685 236 89
65 23 2 685 192 0 700 236 89
66 23 2 700 192 0 715 236 89
67 23 2 715 192 0 730 236 89
68 23 2 730 192 0 745 236 89
69 23 2 745 192 0 760 236 89
70 23 2 760 192 0 775 236 89
71 23 2 775 192 0 790 236 89
72 23 2 790 192 0 805 236 89
73 23 2 805 192 0 820 236 89
74 23 2 820 192 0 835 236 89
75 23 2 835 192 0 850 236 89
76 23 2 850 192 0 865 236 89
77 23 2 865 192 0 880 236 89
78 23 2 880 192 0 895 236 89
79 23 2 895 192 0 910 236 89
80 23 2 910 192 0 925 236 89
81 23 2 925 192 0 940 236 89
82 23 2 940 192 0 955 236 89
83 23 2 955 192 0 970 236 89
84 23 2 970 192 0 985 236 89
85 23 2 985 192 0 1000 236 89
86 23 2 1000 192 0 1015 236 89
87 23 2 1015 192 0 1030 236 89
88 20 2 643 89 0 680 159 112
89 20 2 643 159 89 680 229 201
90 20 2 643 89 112 713 126 224
91 20 2 643 126 201 713 238 238
92 22 2 673 0 71 733 80 89
93 22 2 673 0 89 733 80 107
94 20 2 673 0 107 710 70 219
95 20 2 710 0 107 747 70 219
96 20 2 713 80 0 783 117 112
97 20 2 713 70 112 750 140 224
98 21 2 747 0 71 827 60 142
99 21 2 747 0 142 827 60 213
100 15 2 827 0 71 907 120 137
101 15 2 827 0 137 907 120 203
102 18 2 907 0 0 1021 110 106
103 18 2 907 0 106 1021 110 212
104 15 2 907 110 0 1027 190 66
105 15 2 907 110 66 1027 190 132
106 18 2 907 110 132 1013 224 242
107 18 2 1021 0 0 1135 106 110
108 16 2 1021 0 110 1135 110 168
109 19 2 1021 0 168 1101 120 239
110 14 2 1030 120 0 1212 236 167
111 19 2 1013 120 167 1093 240 238
112 19 2 1093 120 167 1173 240 238
113 18 2 1135 0 0 1245 114 106
114 19 2 1135 0 106 1215 120 177
115 16 2 1101 0 177 1215 110 235
116 19 2 1212 120 0 1332 200 71
117 19 2 1212 120 71 1332 200 142
118 19 2 1212 120 142 1332 200 213
119 19 2 1245 0 0 1325 120 71
120 19 2 1245 0 71 1325 120 142
121 19 2 1245 0 142 1325 120 213
