Utilizacion 86.645960 VolCajasEmpacado 87.595473 Duracion[s] 60.006000 Iteraciones 1961
0 4 0 0 0 0 47 79 72
1 4 0 47 0 0 94 79 72
2 4 0 0 79 0 47 158 72
3 4 0 47 79 0 94 158 72
4 4 0 0 0 72 47 79 144
5 4 0 47 0 72 94 79 144
6 4 0 0 79 72 47 158 144
7 4 0 47 79 72 94 158 144
8 4 0 0 0 144 47 79 216
9 4 0 47 0 144 94 79 216
10 4 0 0 79 144 47 158 216
11 4 0 47 79 144 94 158 216
12 3 0 0 158 0 51 198 68
13 3 0 51 158 0 102 198 68
14 3 0 102 158 0 153 198 68
15 3 0 153 158 0 204 198 68
16 3 0 204 158 0 255 198 68
17 3 0 0 158 68 51 198 136
18 3 0 51 158 68 102 198 136
19 3 0 102 158 68 153 198 136
20 3 0 153 158 68 204 198 136
21 3 0 204 158 68 255 198 136
22 3 0 0 158 136 51 198 204
23 3 0 51 158 136 102 198 204
24 3 0 102 158 136 153 198 204
25 3 0 153 158 136 204 198 204
26 3 0 204 158 136 255 198 204
27 2 0 0 198 0 90 233 36
28 2 0 0 198 36 90 233 72
29 2 0 0 198 72 90 233 108
30 2 0 0 198 108 90 233 144
31 2 0 0 198 144 90 233 180
32 2 0 0 198 180 90 233 216
33 2 0 90 198 0 180 233 36
34 2 0 90 198 36 180 233 72
35 2 0 90 198 72 180 233 108
36 2 0 90 198 108 180 233 144
37 2 0 90 198 144 180 233 180
38 2 0 90 198 180 180 233 216
39 0 0 94 0 0 195 81 24
40 0 0 94 0 24 195 81 48
41 0 0 94 0 48 195 81 72
42 0 0 94 0 72 195 81 96
43 0 0 94 0 96 195 81 120
44 0 0 94 0 120 195 81 144
45 0 0 94 0 144 195 81 168
46 0 0 94 0 168 195 81 192
47 0 0 94 0 192 195 81 216
48 4 0 94 81 0 173 153 47
49 4 0 94 81 47 173 153 94
50 1 0 94 81 94 188 153 123
51 1 0 94 81 123 188 153 152
52 1 0 94 81 152 188 153 181
53 1 0 94 81 181 188 153 210
54 1 0 188 81 0 282 153 29
55 1 0 188 81 29 282 153 58
56 1 0 188 81 58 282 153 87
57 1 0 188 81 87 282 153 116
58 1 0 188 81 116 282 153 145
59 1 0 188 81 145 282 153 174
60 1 0 188 81 174 282 153 203
61 1 0 195 0 0 289 72 29
62 1 0 289 0 0 383 72 29
63 1 0 383 0 0 477 72 29
64 1 0 477 0 0 571 72 29
65 1 0 195 0 29 289 72 58
66 1 0 289 0 29 383 72 58
67 1 0 383 0 29 477 72 58
68 1 0 477 0 29 571 72 58
69 0 0 195 0 58 296 81 82
70 0 0 195 0 82 296 81 106
71 0 0 195 0 106 296 81 130
72 0 0 195 0 130 296 81 154
73 0 0 195 0 154 296 81 178
74 0 0 195 0 178 296 81 202
75 9 1 296 0 58 343 72 137
76 9 1 343 0 58 390 72 137
77 9 1 390 0 58 437 72 137
78 9 1 437 0 58 484 72 137
79 9 1 484 0 58 531 72 137
80 9 1 531 0 58 578 72 137
81 9 1 296 0 137 343 72 216
82 9 1 343 0 137 390 72 216
83 9 1 390 0 137 437 72 216
84 9 1 437 0 137 484 72 216
85 9 1 484 0 137 531 72 216
86 9 1 531 0 137 578 72 216
87 7 1 180 198 0 270 233 36
88 7 1 180 198 36 270 233 72
89 7 1 180 198 72 270 233 108
90 7 1 180 198 108 270 233 144
91 7 1 180 198 144 270 233 180
92 7 1 180 198 180 270 233 216
93 7 1 255 153 0 345 188 36
94 7 1 255 153 36 345 188 72
95 7 1 255 153 72 345 188 108
96 7 1 255 153 108 345 188 144
97 7 1 255 153 144 345 188 180
98 7 1 255 153 180 345 188 216
99 8 1 270 188 0 338 228 51
100 8 1 270 188 51 338 228 102
101 8 1 270 188 102 338 228 153
102 8 1 270 188 153 338 228 204
103 6 1 282 81 0 376 153 29
104 6 1 282 81 29 376 153 58
105 6 1 282 81 58 376 153 87
106 6 1 282 81 87 376 153 116
107 6 1 282 81 116 376 153 145
108 6 1 282 81 145 376 153 174
109 6 1 282 81 174 376 153 203
110 8 1 338 188 0 389 228 68
111 8 1 338 188 68 406 228 119
112 8 1 338 188 119 406 228 170
113 7 1 338 188 170 428 224 205
114 7 1 345 153 0 435 188 36
115 7 1 345 153 36 435 188 72
116 7 1 345 153 72 435 188 108
117 7 1 345 153 108 435 188 144
118 7 1 345 153 144 435 188 180
119 7 1 345 153 180 435 188 216
120 5 1 376 72 0 477 153 24
121 5 1 376 72 24 477 153 48
122 5 1 376 72 48 477 153 72
123 5 1 376 72 72 477 153 96
124 5 1 376 72 96 477 153 120
125 5 1 376 72 120 477 153 144
126 5 1 376 72 144 477 153 168
127 5 1 376 72 168 477 153 192
128 5 1 376 72 192 477 153 216
129 8 1 428 188 0 479 228 68
130 8 1 428 188 68 479 228 136
131 8 1 428 188 136 479 228 204
132 5 1 477 72 0 558 173 24
133 5 1 477 72 24 558 173 48
134 5 1 477 72 48 558 173 72
135 5 1 477 72 72 558 173 96
136 5 1 477 72 96 558 173 120
137 5 1 477 72 120 558 173 144
138 5 1 477 72 144 558 173 168
139 5 1 477 72 168 558 173 192
140 5 1 477 72 192 558 173 216
141 8 1 479 173 0 519 224 68
142 8 1 479 173 68 547 213 119
143 8 1 479 173 119 547 213 170
144 8 1 479 173 170 547 224 210
