Utilizacion 72.296859 VolCajasEmpacado 74.240707 Duracion[s] 60.011000 Iteraciones 2050
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 0 0 0 0 26 43 114 52
3 0 0 0 114 26 43 228 52
4 1 0 0 0 52 54 114 72
5 1 0 0 114 52 54 228 72
6 5 0 0 0 72 69 93 114
7 5 0 0 93 72 69 186 114
8 6 0 0 0 114 54 32 167
9 6 0 0 32 114 54 64 167
10 6 0 0 64 114 54 96 167
11 4 0 0 0 167 67 66 216
12 8 0 0 66 167 54 126 214
13 3 0 0 126 114 87 218 164
14 3 0 0 126 164 87 218 214
15 2 0 69 0 0 133 80 79
16 2 0 69 0 79 133 80 158
17 1 0 67 0 158 121 114 178
18 7 0 67 0 178 147 99 207
19 2 0 87 114 0 167 178 79
20 9 1 87 114 79 134 168 139
21 11 1 87 114 139 166 178 219
22 9 1 87 178 0 134 232 60
23 9 1 134 178 0 181 232 60
24 9 1 181 178 0 228 232 60
25 15 1 87 178 60 141 210 113
26 15 1 87 178 113 141 210 166
27 15 1 87 178 166 141 210 219
28 18 1 141 178 60 255 232 80
29 18 1 141 178 80 255 232 100
30 17 1 141 178 100 255 204 143
31 17 1 141 178 143 255 221 169
32 17 1 141 178 169 255 221 195
33 10 1 147 0 0 222 113 68
34 10 1 222 0 0 297 113 68
35 12 1 147 0 68 239 50 155
36 11 1 147 50 68 226 114 148
37 13 1 147 50 148 213 99 215
38 11 1 167 114 0 247 178 79
39 11 1 167 114 79 247 178 158
40 14 1 166 99 158 259 168 200
41 12 1 239 0 68 289 92 155
42 12 1 255 168 0 342 218 92
43 16 1 297 0 0 377 99 29
44 16 1 297 0 29 377 99 58
45 16 1 297 0 58 377 99 87
46 25 2 141 178 195 255 232 215
47 22 2 147 0 155 207 47 209
48 25 2 166 99 200 280 153 220
49 23 2 207 0 155 261 32 208
50 23 2 261 0 155 315 32 208
51 22 2 213 32 155 273 86 202
52 23 2 273 32 155 305 85 209
53 22 2 255 168 92 302 228 146
54 26 2 255 168 146 322 217 212
55 21 2 280 113 0 367 163 92
56 21 2 367 113 0 454 163 92
57 21 2 454 113 0 541 163 92
58 19 2 280 92 92 393 167 160
59 24 2 280 85 160 379 165 189
60 24 2 280 85 189 379 165 218
61 26 2 305 32 87 371 81 154
62 20 2 315 0 154 394 80 218
63 20 2 393 80 92 472 160 156
64 20 2 472 80 92 551 160 156
65 20 2 393 80 156 473 159 220
66 20 2 342 167 0 421 231 80
67 20 2 421 167 0 500 231 80
68 25 2 342 167 80 456 221 100
69 31 3 322 167 100 382 214 154
70 31 3 322 167 154 382 214 208
71 30 3 382 167 100 448 216 167
72 34 3 382 159 167 496 202 193
73 34 3 382 159 193 496 202 219
74 28 3 394 0 0 507 68 75
75 28 3 394 0 75 507 75 143
76 28 3 394 0 143 507 75 211
77 32 3 473 75 156 527 107 209
78 32 3 473 107 156 527 139 209
79 32 3 496 139 156 549 171 210
80 32 3 500 171 0 554 203 53
81 29 3 500 171 53 587 221 145
82 30 3 496 171 145 562 220 212
83 28 3 507 0 0 575 75 113
84 27 3 507 0 113 587 64 192
85 35 3 527 0 192 581 114 212
