Utilizacion 84.372963 VolCajasEmpacado 86.241220 Duracion[s] 60.036000 Iteraciones 1658
0 1 0 0 0 0 32 37 51
1 1 0 0 37 0 32 74 51
2 1 0 0 74 0 32 111 51
3 1 0 0 111 0 32 148 51
4 1 0 0 148 0 32 185 51
5 1 0 0 185 0 32 222 51
6 1 0 0 0 51 32 37 102
7 1 0 0 37 51 32 74 102
8 1 0 0 74 51 32 111 102
9 1 0 0 111 51 32 148 102
10 1 0 0 148 51 32 185 102
11 1 0 0 185 51 32 222 102
12 4 0 0 0 102 44 46 153
13 4 0 0 46 102 44 92 153
14 4 0 0 92 102 44 138 153
15 4 0 0 138 102 44 184 153
16 4 0 0 184 102 44 230 153
17 4 0 0 0 153 44 46 204
18 4 0 0 46 153 44 92 204
19 4 0 0 92 153 44 138 204
20 4 0 0 138 153 44 184 204
21 4 0 0 184 153 44 230 204
22 2 0 44 0 0 161 44 38
23 2 0 44 0 38 161 44 76
24 2 0 44 0 76 161 44 114
25 2 0 44 0 114 161 44 152
26 2 0 44 0 152 161 44 190
27 0 0 44 0 190 160 39 213
28 5 0 44 44 0 139 91 92
29 5 0 44 91 0 139 138 92
30 5 0 44 138 0 139 185 92
31 5 0 44 185 0 139 232 92
32 5 0 44 44 92 139 91 184
33 5 0 44 91 92 139 138 184
34 5 0 44 138 92 139 185 184
35 5 0 44 185 92 139 232 184
36 0 0 44 44 184 83 160 207
37 1 0 44 160 184 95 197 216
38 0 0 83 44 184 122 160 207
39 7 0 139 44 0 242 133 73
40 7 0 242 44 0 345 133 73
41 7 0 345 44 0 448 133 73
42 7 0 448 44 0 551 133 73
43 7 0 139 44 73 242 133 146
44 7 0 242 44 73 345 133 146
45 7 0 345 44 73 448 133 146
46 7 0 448 44 73 551 133 146
47 7 0 139 44 146 242 133 219
48 7 0 242 44 146 345 133 219
49 7 0 345 44 146 448 133 219
50 7 0 448 44 146 551 133 219
51 3 0 139 133 0 255 231 40
52 3 0 139 133 40 255 231 80
53 3 0 139 133 80 255 231 120
54 3 0 139 133 120 255 231 160
55 3 0 139 133 160 255 231 200
56 2 0 161 0 0 278 44 38
57 2 0 161 0 38 278 44 76
58 2 0 161 0 76 278 44 114
59 2 0 161 0 114 278 44 152
60 2 0 161 0 152 278 44 190
61 5 0 255 133 0 302 228 92
62 5 0 302 133 0 349 228 92
63 5 0 349 133 0 396 228 92
64 5 0 396 133 0 443 228 92
65 5 0 443 133 0 490 228 92
66 5 0 255 133 92 302 228 184
67 5 0 302 133 92 349 228 184
68 5 0 349 133 92 396 228 184
69 5 0 396 133 92 443 228 184
70 5 0 443 133 92 490 228 184
71 0 0 255 133 184 371 172 207
72 0 0 255 172 184 371 211 207
73 2 0 278 0 0 395 44 38
74 2 0 278 0 38 395 44 76
75 2 0 278 0 76 395 44 114
76 4 0 278 0 114 329 44 160
77 4 0 278 0 160 329 44 206
78 0 0 160 0 190 276 39 213
79 4 0 329 0 114 380 44 160
80 4 0 329 0 160 380 44 206
81 0 0 371 133 184 487 172 207
82 0 0 371 172 184 487 211 207
83 4 0 395 0 0 441 44 51
84 4 0 395 0 51 441 44 102
85 4 0 395 0 102 441 44 153
86 4 0 395 0 153 441 44 204
87 0 0 441 0 0 557 23 39
88 4 0 441 0 39 487 44 90
89 4 0 441 0 90 487 44 141
90 4 0 441 0 141 487 44 192
91 4 0 487 0 39 533 44 90
92 4 0 487 0 90 538 44 136
93 4 0 487 0 136 538 44 182
94 5 0 490 133 0 585 225 47
95 4 0 490 133 47 536 177 98
96 6 0 490 177 47 544 232 120
97 6 0 490 177 120 544 232 193
