Utilizacion 70.951786 VolCajasEmpacado 60.191686 Duracion[s] 45.454000 Iteraciones 410
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 0 220 20 65 223
23 0 0 0 65 220 20 130 223
24 0 0 0 0 223 20 65 226
25 0 0 0 65 223 20 130 226
26 0 0 0 0 226 20 65 229
27 0 0 0 65 226 20 130 229
28 0 0 0 0 229 20 65 232
29 0 0 0 65 229 20 130 232
30 0 0 0 0 232 20 65 235
31 0 0 0 65 232 20 130 235
32 0 0 0 0 235 20 65 238
33 0 0 0 65 235 20 130 238
34 0 0 0 0 238 20 65 241
35 0 0 0 65 238 20 130 241
36 0 0 0 0 241 20 65 244
37 0 0 0 65 241 20 130 244
38 1 0 0 130 217 20 180 237
39 1 0 20 130 217 40 180 237
40 1 0 40 130 217 60 180 237
41 1 0 0 180 217 20 230 237
42 1 0 20 180 217 40 230 237
43 1 0 40 180 217 60 230 237
44 0 0 0 130 237 65 150 240
45 0 0 0 150 237 65 170 240
46 1 0 20 0 217 70 20 237
47 1 0 20 20 217 40 70 237
48 1 0 40 20 217 60 70 237
49 1 0 20 70 217 70 90 237
50 1 0 20 90 217 70 110 237
51 1 0 20 110 217 70 130 237
52 1 0 60 20 197 80 70 217
53 1 0 60 170 197 110 190 217
54 1 0 60 190 197 80 240 217
55 1 0 80 190 197 100 240 217
56 1 0 100 190 197 120 240 217
57 1 0 120 190 197 140 240 217
58 1 0 140 190 197 160 240 217
59 1 0 160 190 197 180 240 217
60 1 0 180 190 197 200 240 217
61 1 0 200 190 197 220 240 217
62 1 0 220 190 197 240 240 217
63 1 0 240 190 197 260 240 217
64 1 0 260 190 197 280 240 217
65 1 0 280 190 197 300 240 217
66 1 0 300 190 197 320 240 217
67 1 0 320 190 197 340 240 217
68 1 0 340 190 197 360 240 217
69 1 0 360 190 197 380 240 217
70 1 0 380 190 197 400 240 217
71 1 0 70 0 217 90 50 237
72 1 0 65 130 197 115 150 217
73 1 0 65 150 197 115 170 217
74 1 0 70 70 197 90 120 217
75 1 0 80 50 197 130 70 217
76 1 0 90 0 197 140 20 217
77 1 0 90 20 197 140 40 217
78 1 0 90 70 197 110 120 217
79 1 0 110 70 197 130 120 217
80 1 0 130 70 197 150 120 217
81 1 0 150 70 197 170 120 217
82 1 0 170 70 197 190 120 217
83 1 0 190 70 197 210 120 217
84 1 0 210 70 197 230 120 217
85 1 0 230 70 197 250 120 217
86 1 0 250 70 197 270 120 217
87 1 0 270 70 197 290 120 217
88 1 0 290 70 197 310 120 217
89 1 0 310 70 197 330 120 217
90 1 0 330 70 197 350 120 217
91 1 0 350 70 197 370 120 217
92 1 0 370 70 197 390 120 217
93 5 0 404 0 0 505 197 116
94 2 0 404 0 116 462 55 165
95 2 0 462 0 116 520 55 165
96 2 0 404 55 116 462 110 165
97 2 0 462 55 116 520 110 165
98 2 0 404 110 116 462 165 165
99 2 0 462 110 116 520 165 165
100 2 0 404 0 165 462 55 214
101 2 0 462 0 165 520 55 214
102 2 0 404 55 165 462 110 214
103 2 0 462 55 165 520 110 214
104 2 0 404 110 165 462 165 214
105 2 0 462 110 165 520 165 214
106 3 0 505 165 0 582 239 67
107 3 0 505 165 67 582 239 134
108 4 0 520 0 0 597 79 69
109 4 0 597 0 0 674 79 69
110 4 0 674 0 0 751 79 69
111 4 0 751 0 0 828 79 69
112 4 0 520 79 0 597 158 69
113 4 0 597 79 0 674 158 69
114 4 0 674 79 0 751 158 69
115 4 0 751 79 0 828 158 69
116 4 0 520 0 69 597 79 138
117 4 0 597 0 69 674 79 138
118 4 0 674 0 69 751 79 138
119 4 0 751 0 69 828 79 138
120 4 0 520 79 69 597 158 138
121 4 0 597 79 69 674 158 138
122 4 0 674 79 69 751 158 138
123 4 0 751 79 69 828 158 138
124 4 0 520 0 138 597 79 207
125 4 0 597 0 138 674 79 207
126 4 0 674 0 138 751 79 207
127 4 0 751 0 138 828 79 207
128 4 0 520 79 138 597 158 207
129 4 0 597 79 138 674 158 207
130 4 0 674 79 138 751 158 207
131 4 0 751 79 138 828 158 207
132 4 0 520 158 134 599 235 203
133 4 0 599 158 0 676 237 69
134 6 1 0 130 240 15 175 243
135 7 1 15 130 240 67 148 243
136 7 1 15 148 240 67 166 243
137 7 1 15 170 237 33 222 240
138 7 1 15 170 240 33 222 243
139 6 1 0 222 237 45 237 240
140 6 1 0 222 240 45 237 243
141 7 1 20 0 237 72 18 240
142 7 1 20 0 240 72 18 243
143 7 1 20 18 237 72 36 240
144 7 1 20 18 240 72 36 243
