Utilizacion 78.408069 VolCajasEmpacado 80.687320 Duracion[s] 60.014000 Iteraciones 2036
0 5 0 0 0 0 54 75 67
1 5 0 0 0 67 54 75 134
2 5 0 0 0 134 54 75 201
3 7 0 0 75 0 69 145 104
4 7 0 69 75 0 138 145 104
5 7 0 0 75 104 69 145 208
6 7 0 69 75 104 138 145 208
7 6 0 0 145 0 71 233 61
8 6 0 0 145 61 71 233 122
9 0 0 0 145 122 53 176 168
10 0 0 0 145 168 53 176 214
11 1 0 0 176 122 96 227 159
12 1 0 0 176 159 96 227 196
13 5 0 54 0 0 108 75 67
14 5 0 108 0 0 162 75 67
15 2 0 54 0 67 131 74 104
16 2 0 54 0 104 131 74 141
17 2 0 54 0 141 131 74 178
18 9 0 54 0 178 150 73 202
19 0 0 71 145 0 124 176 46
20 4 0 96 176 0 215 231 54
21 8 0 96 145 54 175 214 140
22 9 0 96 145 140 192 218 164
23 9 0 96 145 164 192 218 188
24 9 0 96 145 188 192 218 212
25 7 0 138 75 0 207 145 104
26 4 0 138 73 104 257 128 158
27 4 0 138 73 158 257 128 212
28 8 0 162 0 0 241 69 86
29 8 0 162 0 86 241 69 172
30 3 0 215 128 0 335 221 46
31 3 0 215 128 46 335 221 92
32 3 0 215 128 92 335 221 138
33 19 1 150 0 172 246 73 196
34 19 1 150 0 196 246 73 220
35 11 1 192 128 138 261 232 208
36 14 1 246 0 0 365 55 54
37 14 1 365 0 0 484 55 54
38 14 1 246 0 54 365 55 108
39 14 1 365 0 54 484 55 108
40 14 1 246 0 108 365 55 162
41 14 1 365 0 108 484 55 162
42 14 1 246 0 162 365 55 216
43 14 1 365 0 162 484 55 216
44 11 1 257 55 0 361 125 69
45 11 1 257 55 69 361 125 138
46 18 1 257 55 138 303 108 169
47 18 1 257 55 169 303 108 200
48 10 1 261 108 138 347 177 217
49 13 1 261 177 138 328 231 213
50 18 1 303 55 138 334 108 184
51 18 1 303 55 184 349 108 215
52 13 1 335 177 0 402 231 75
53 13 1 402 177 0 469 231 75
54 13 1 469 177 0 536 231 75
55 13 1 335 177 75 402 231 150
56 13 1 402 177 75 469 231 150
57 13 1 469 177 75 536 231 150
58 17 1 328 177 150 424 228 187
59 17 1 347 125 0 443 176 37
60 17 1 347 125 37 443 176 74
61 17 1 347 125 74 443 176 111
62 17 1 347 125 111 443 176 148
63 17 1 347 125 148 443 176 185
64 10 1 361 55 0 447 124 79
65 10 1 361 55 79 440 124 165
66 17 1 349 55 165 445 106 202
67 12 1 447 55 0 508 143 71
68 12 1 447 55 71 508 143 142
69 12 1 447 55 142 508 143 213
70 19 1 347 143 187 443 216 211
71 16 1 443 143 150 517 220 187
72 16 1 508 0 0 585 74 37
73 16 1 508 0 37 585 74 74
74 16 1 508 0 74 585 74 111
75 16 1 508 0 111 585 74 148
76 16 1 508 0 148 585 74 185
77 10 1 508 74 0 587 143 86
78 10 1 508 74 86 587 143 172
