Utilizacion 69.374757 VolCajasEmpacado 89.863422 Duracion[s] 6.141000 Iteraciones 69
0 0 0 0 0 0 122 86 123
1 7 0 0 0 123 60 54 184
2 7 0 60 0 123 120 54 184
3 7 0 0 54 123 60 108 184
4 7 0 60 54 123 120 108 184
5 7 0 0 0 184 60 54 245
6 7 0 60 0 184 120 54 245
7 7 0 0 54 184 60 108 245
8 7 0 60 54 184 120 108 245
9 5 0 0 108 0 30 145 34
10 5 0 0 108 34 30 145 68
11 5 0 0 108 68 30 145 102
12 5 0 0 108 102 30 145 136
13 5 0 0 108 136 30 145 170
14 5 0 0 108 170 30 145 204
15 5 0 0 108 204 30 145 238
16 4 0 0 108 238 50 130 240
17 4 0 0 108 240 50 130 242
18 4 0 0 108 242 50 130 244
19 2 0 0 108 244 14 139 245
20 2 0 14 108 244 28 139 245
21 2 0 28 108 244 42 139 245
22 2 0 42 108 244 56 139 245
23 6 0 0 145 0 42 185 38
24 6 0 0 185 0 42 225 38
25 4 0 120 0 123 122 50 145
26 4 0 120 50 123 122 100 145
27 4 0 120 0 145 122 50 167
28 4 0 120 50 145 122 100 167
29 2 0 0 225 0 31 239 1
30 8 0 0 145 38 41 190 84
31 8 0 0 190 38 41 235 84
32 8 0 0 145 84 46 190 125
33 8 0 0 190 84 46 235 125
34 8 0 0 145 125 46 190 166
35 8 0 0 190 125 46 235 166
36 8 0 0 145 166 46 190 207
37 8 0 0 190 166 46 235 207
38 4 0 0 145 207 50 167 209
39 4 0 0 167 207 50 189 209
40 4 0 0 189 207 50 211 209
41 4 0 0 211 207 50 233 209
42 5 0 0 145 209 37 175 243
43 5 0 0 175 209 37 205 243
44 5 0 0 205 209 37 235 243
45 2 0 0 139 243 31 153 244
46 2 0 0 153 243 31 167 244
47 2 0 0 167 243 31 181 244
48 2 0 0 181 243 31 195 244
49 2 0 0 195 243 31 209 244
50 2 0 0 209 243 31 223 244
51 2 0 0 223 243 31 237 244
52 2 0 0 139 244 14 170 245
53 2 0 0 170 244 14 201 245
54 2 0 0 201 244 14 232 245
55 4 0 0 237 1 50 239 23
56 4 0 0 237 23 50 239 45
57 2 0 14 139 244 28 170 245
58 2 0 14 170 244 28 201 245
59 2 0 14 201 244 45 215 245
60 2 0 14 215 244 45 229 245
61 4 0 31 139 0 53 141 50
62 4 0 31 141 0 53 143 50
63 4 0 31 143 0 53 145 50
64 4 0 31 139 50 53 141 100
65 4 0 31 141 50 53 143 100
66 4 0 31 143 50 53 145 100
67 4 0 31 235 0 81 237 22
68 2 0 37 139 209 51 170 210
69 7 0 50 170 0 111 230 54
70 8 0 50 170 54 96 211 99
71 8 0 50 170 99 96 211 144
72 7 0 50 170 144 110 231 198
73 6 0 50 170 198 92 210 236
74 9 0 56 108 0 111 163 49
75 9 0 111 108 0 166 163 49
76 9 0 56 108 49 111 163 98
77 9 0 111 108 49 166 163 98
78 9 0 56 108 98 111 163 147
79 9 0 111 108 98 166 163 147
80 9 0 56 108 147 111 163 196
81 9 0 111 108 147 166 163 196
82 9 0 56 108 196 111 163 245
83 9 0 111 108 196 166 163 245
84 6 0 111 163 0 151 205 38
85 6 0 151 163 0 191 205 38
86 6 0 191 163 0 231 205 38
87 6 0 231 163 0 271 205 38
88 6 0 271 163 0 311 205 38
89 6 0 311 163 0 351 205 38
90 6 0 351 163 0 391 205 38
91 3 0 122 0 0 238 101 197
92 3 0 238 0 0 354 101 197
93 1 0 354 0 0 474 80 113
94 10 1 31 163 243 43 183 244
95 14 1 37 183 236 70 195 238
96 14 1 70 183 236 103 195 238
97 14 1 37 183 238 70 195 240
98 14 1 70 183 238 103 195 240
99 14 1 37 183 240 70 195 242
100 14 1 70 183 240 103 195 242
101 14 1 37 183 242 70 195 244
