Utilizacion 82.111665 VolCajasEmpacado 83.381975 Duracion[s] 60.026000 Iteraciones 1626
0 4 0 0 0 0 92 109 51
1 4 0 0 109 0 92 218 51
2 4 0 0 0 51 92 109 102
3 4 0 0 109 51 92 218 102
4 4 0 0 0 102 92 109 153
5 4 0 0 109 102 92 218 153
6 4 0 0 0 153 92 109 204
7 4 0 0 109 153 92 218 204
8 3 0 92 0 0 141 65 48
9 3 0 92 65 0 141 130 48
10 3 0 92 130 0 141 195 48
11 3 0 92 0 48 141 65 96
12 3 0 92 65 48 141 130 96
13 3 0 92 130 48 141 195 96
14 3 0 92 0 96 141 65 144
15 3 0 92 65 96 141 130 144
16 3 0 92 130 96 141 195 144
17 3 0 92 0 144 141 65 192
18 3 0 92 65 144 141 130 192
19 3 0 92 130 144 141 195 192
20 1 0 92 195 0 152 231 44
21 1 0 92 195 44 152 231 88
22 1 0 92 195 88 152 231 132
23 1 0 92 195 132 152 231 176
24 1 0 92 195 176 152 231 220
25 4 0 141 0 0 233 109 51
26 1 0 141 0 51 201 36 95
27 1 0 141 36 51 201 72 95
28 1 0 141 72 51 201 108 95
29 2 0 141 0 95 217 42 135
30 2 0 141 42 95 217 84 135
31 2 0 141 84 95 217 126 135
32 2 0 141 0 135 217 42 175
33 2 0 141 42 135 217 84 175
34 2 0 141 84 135 217 126 175
35 2 0 141 0 175 217 42 215
36 2 0 141 42 175 217 84 215
37 2 0 141 84 175 217 126 215
38 0 0 141 126 0 234 168 31
39 0 0 141 126 31 234 168 62
40 0 0 141 126 62 234 168 93
41 0 0 141 126 93 234 168 124
42 0 0 141 126 124 234 168 155
43 0 0 141 126 155 234 168 186
44 0 0 141 126 186 234 168 217
45 0 0 217 0 51 248 93 93
46 0 0 217 0 93 248 93 135
47 0 0 217 0 135 248 93 177
48 0 0 217 0 177 248 93 219
49 2 0 152 168 0 228 208 42
50 2 0 152 168 42 228 210 82
51 2 0 152 168 82 228 210 122
52 2 0 152 168 122 228 210 162
53 1 0 152 168 162 188 228 206
54 1 0 188 168 162 248 204 206
55 0 0 233 93 0 326 124 42
56 1 0 234 93 42 270 137 102
57 4 0 248 0 0 357 92 51
58 4 0 248 0 51 357 92 102
59 4 0 248 0 102 357 92 153
60 4 0 248 0 153 357 92 204
61 4 0 270 92 42 379 143 134
62 4 0 248 143 0 357 194 92
63 4 0 248 143 92 357 194 184
64 7 1 234 93 134 310 135 174
65 7 1 234 93 174 310 135 214
66 6 1 248 135 184 308 179 220
67 6 1 308 135 184 368 179 220
68 6 1 248 194 0 292 230 60
69 6 1 248 194 60 292 230 120
70 6 1 248 194 120 292 230 180
71 6 1 292 194 0 352 230 44
72 6 1 292 194 44 352 230 88
73 6 1 292 194 88 352 230 132
74 6 1 292 194 132 352 230 176
75 6 1 292 194 176 352 230 220
76 7 1 310 92 134 352 132 210
77 7 1 352 92 134 394 132 210
78 5 1 352 194 0 445 225 42
79 5 1 352 194 42 445 225 84
80 5 1 352 194 84 445 225 126
81 5 1 352 194 126 445 225 168
82 5 1 352 194 168 445 225 210
83 9 1 357 0 0 466 92 51
84 9 1 466 0 0 575 92 51
85 9 1 357 0 51 466 92 102
86 9 1 466 0 51 575 92 102
87 9 1 357 0 102 466 92 153
88 9 1 466 0 102 575 92 153
89 9 1 357 0 153 466 92 204
90 9 1 466 0 153 575 92 204
91 9 1 368 143 0 477 194 92
92 9 1 368 143 92 477 194 184
93 5 1 368 132 184 461 174 215
94 7 1 394 92 0 436 132 76
95 7 1 394 92 76 436 132 152
96 7 1 394 92 152 470 132 194
97 5 1 445 194 0 538 225 42
98 5 1 445 194 42 538 225 84
99 5 1 445 194 84 538 225 126
100 5 1 445 194 126 538 225 168
101 5 1 445 194 168 538 225 210
102 7 1 470 92 0 546 134 40
103 7 1 470 92 40 546 134 80
104 7 1 470 92 80 546 134 120
105 7 1 470 92 120 546 134 160
106 7 1 470 92 160 546 134 200
107 9 1 477 134 0 586 185 92
108 9 1 477 134 92 586 185 184
109 8 1 538 185 0 587 233 65
110 8 1 538 185 65 587 233 130
111 8 1 538 185 130 587 233 195
112 5 1 461 134 184 554 176 215
